date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Movellán Lombilla, Diego",GP,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Requena Ruiz, Juan Diego",GP,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Vicente Viondi, Daniel",GS,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Prieto Nieto, Ana",GS,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Navarro Lacoba, Carmen",GP,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Echániz Salgado, José Ignacio",GP,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Sarrià Morell, Vicent Manuel",GS,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Moro Almaraz, María Jesús",GP,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Marcos Ortega, Milagros",GP,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Esteban Bravo, Aitor",GV (EAJ-PNV),Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Legarda Uriarte, Mikel",GV (EAJ-PNV),Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Gorospe Elezcano, Josune",GV (EAJ-PNV),Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Barandiaran Benito, Íñigo",GV (EAJ-PNV),Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Sagastizabal Unzetabarrenetxea, Idoia",GV (EAJ-PNV),Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Agirretxea Urresti, Joseba Andoni",GV (EAJ-PNV),Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Antón Cacho, Javier",GS,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Álvarez Fanjul, Beatriz",GP,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Fernández Benéitez, Andrea",GS,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Alfonso Cendón, Javier",GS,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Gómez Hernández, Héctor",GS,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Lorite Lorite, Andrés",GP,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Redondo Calvillo, María de la O",GP,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Crespín Rubio, Rafaela",GS,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Clavell López, Óscar",GP,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Lastra Fernández, Adriana",GS,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Ledesma Martín, Sebastián Jesús",GP,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Zurita Expósito, Ana María",GP,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Raya Rodríguez, María Tamara",GS,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Angulo Romero, María Teresa",GP,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Ferrer Tesoro, Sonia",GS,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Vázquez Blanco, Ana Belén",GP,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Delgado Arce, Celso Luis",GP,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Bas Corugeira, Javier",GP,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Gago Bugarín, Diego",GP,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Díaz Gómez, Guillermo",GCs,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Rodríguez Herrer, María Elvira",GP,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Jerez Juan, Miguel Ángel",GP,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Sumelzo Jordán, Susana",GS,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","García Adanero, Carlos",GMx,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Borrego Cortés, Isabel María",GP,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Pedreño Molina, Juan Luis",GP,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Mateu Istúriz, Jaime Miguel",GP,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Ortiz Galván, José",GP,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Guijarro Ceballos, María",GS,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Seva Ruiz, Yolanda",GS,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Merino Martínez, Javier",GP,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Belarra Urteaga, Ione",GCUP-EC-GC,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Hoyo Juliá, Belén",GP,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Marcos Domínguez, Pilar",GP,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Soler Mur, Alejandro",GS,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Gutiérrez Díaz de Otazu, Fernando Adolfo",GP,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Narváez Bandera, María Dolores",GS,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
