date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
9/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la lucha contra la pobreza infantil.

Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario Esquerra Republicana de Catalunya y el Grupo Parlamentario Mixto (Sres. Alli y Sr. Miquel)","Olòriz Serra, Joan",GER,Sí,201,0,139,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000757
9/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la lucha contra la pobreza infantil.

Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario Esquerra Republicana de Catalunya y el Grupo Parlamentario Mixto (Sres. Alli y Sr. Miquel)","Tardà i Coma, Joan",GER,Sí,201,0,139,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000757
9/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la lucha contra la pobreza infantil.

Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario Esquerra Republicana de Catalunya y el Grupo Parlamentario Mixto (Sres. Alli y Sr. Miquel)","Rufián Romero, Gabriel",GER,Sí,201,0,139,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000757
9/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la lucha contra la pobreza infantil.

Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario Esquerra Republicana de Catalunya y el Grupo Parlamentario Mixto (Sres. Alli y Sr. Miquel)","Capdevila i Esteve, Joan",GER,Sí,201,0,139,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000757
9/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la lucha contra la pobreza infantil.

Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario Esquerra Republicana de Catalunya y el Grupo Parlamentario Mixto (Sres. Alli y Sr. Miquel)","Salvador i Duch, Jordi",GER,Sí,201,0,139,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000757
9/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la lucha contra la pobreza infantil.

Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario Esquerra Republicana de Catalunya y el Grupo Parlamentario Mixto (Sres. Alli y Sr. Miquel)","Marcello Santos, Ana",GCUP-EC-EM,Sí,201,0,139,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000757
9/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la lucha contra la pobreza infantil.

Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario Esquerra Republicana de Catalunya y el Grupo Parlamentario Mixto (Sres. Alli y Sr. Miquel)","Girauta Vidal, Juan Carlos",GCs,Sí,201,0,139,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000757
9/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la lucha contra la pobreza infantil.

Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario Esquerra Republicana de Catalunya y el Grupo Parlamentario Mixto (Sres. Alli y Sr. Miquel)","Beitialarrangoitia Lizarralde, Marian",GMx,Sí,201,0,139,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000757
9/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la lucha contra la pobreza infantil.

Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario Esquerra Republicana de Catalunya y el Grupo Parlamentario Mixto (Sres. Alli y Sr. Miquel)","Matute García de Jalón, Oskar",GMx,Sí,201,0,139,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000757
9/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la lucha contra la pobreza infantil.

Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario Esquerra Republicana de Catalunya y el Grupo Parlamentario Mixto (Sres. Alli y Sr. Miquel)","Fernández Bello, Miguel Anxo",GCUP-EC-EM,Sí,201,0,139,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000757
9/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la lucha contra la pobreza infantil.

Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario Esquerra Republicana de Catalunya y el Grupo Parlamentario Mixto (Sres. Alli y Sr. Miquel)","Fernández Gómez, Alexandra",GCUP-EC-EM,Sí,201,0,139,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000757
9/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la lucha contra la pobreza infantil.

Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario Esquerra Republicana de Catalunya y el Grupo Parlamentario Mixto (Sres. Alli y Sr. Miquel)","Rodríguez Martínez, Ángela",GCUP-EC-EM,Sí,201,0,139,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000757
9/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la lucha contra la pobreza infantil.

Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario Esquerra Republicana de Catalunya y el Grupo Parlamentario Mixto (Sres. Alli y Sr. Miquel)","Gómez-Reino Varela, Antonio",GCUP-EC-EM,Sí,201,0,139,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000757
9/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la lucha contra la pobreza infantil.

Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario Esquerra Republicana de Catalunya y el Grupo Parlamentario Mixto (Sres. Alli y Sr. Miquel)","Postius Terrado, Antoni",GMx,Sí,201,0,139,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000757
9/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la lucha contra la pobreza infantil.

Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario Esquerra Republicana de Catalunya y el Grupo Parlamentario Mixto (Sres. Alli y Sr. Miquel)","Surra Spadea, Ana María",GER,Sí,201,0,139,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000757
9/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la lucha contra la pobreza infantil.

Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario Esquerra Republicana de Catalunya y el Grupo Parlamentario Mixto (Sres. Alli y Sr. Miquel)","Quevedo Iturbe, Pedro",GMx,Sí,201,0,139,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000757
9/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la lucha contra la pobreza infantil.

Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario Esquerra Republicana de Catalunya y el Grupo Parlamentario Mixto (Sres. Alli y Sr. Miquel)","Císcar Casabán, Ciprià",GS,Sí,201,0,139,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000757
9/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la lucha contra la pobreza infantil.

Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario Esquerra Republicana de Catalunya y el Grupo Parlamentario Mixto (Sres. Alli y Sr. Miquel)","Cortés Lastra, Ricardo",GS,Sí,201,0,139,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000757
9/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la lucha contra la pobreza infantil.

Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario Esquerra Republicana de Catalunya y el Grupo Parlamentario Mixto (Sres. Alli y Sr. Miquel)","Julià Julià, María Sandra",GCs,Sí,201,0,139,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000757
9/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la lucha contra la pobreza infantil.

Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario Esquerra Republicana de Catalunya y el Grupo Parlamentario Mixto (Sres. Alli y Sr. Miquel)","Merchán Mesón, Carlota",GS,Sí,201,0,139,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000757
9/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la lucha contra la pobreza infantil.

Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario Esquerra Republicana de Catalunya y el Grupo Parlamentario Mixto (Sres. Alli y Sr. Miquel)","Guillaumes i Ràfols, Feliu-Joan",GMx,Sí,201,0,139,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000757
9/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la lucha contra la pobreza infantil.

Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario Esquerra Republicana de Catalunya y el Grupo Parlamentario Mixto (Sres. Alli y Sr. Miquel)","González Peláez, Natalia",GS,Sí,201,0,139,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000757
9/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la lucha contra la pobreza infantil.

Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario Esquerra Republicana de Catalunya y el Grupo Parlamentario Mixto (Sres. Alli y Sr. Miquel)","Serrano Martínez, José Enrique",GS,Sí,201,0,139,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000757
9/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la lucha contra la pobreza infantil.

Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario Esquerra Republicana de Catalunya y el Grupo Parlamentario Mixto (Sres. Alli y Sr. Miquel)","Campos Arteseros, Herick Manuel",GS,Sí,201,0,139,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000757
9/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la lucha contra la pobreza infantil.

Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario Esquerra Republicana de Catalunya y el Grupo Parlamentario Mixto (Sres. Alli y Sr. Miquel)","Ramos Jordán, Alicia",GCUP-EC-EM,Sí,201,0,139,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000757
9/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la lucha contra la pobreza infantil.

Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario Esquerra Republicana de Catalunya y el Grupo Parlamentario Mixto (Sres. Alli y Sr. Miquel)","Telechea i Lozano, Carolina",GER,Sí,201,0,139,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000757
9/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la lucha contra la pobreza infantil.

Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario Esquerra Republicana de Catalunya y el Grupo Parlamentario Mixto (Sres. Alli y Sr. Miquel)","Margall Sastre, Joan",GER,Sí,201,0,139,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000757
9/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la lucha contra la pobreza infantil.

Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario Esquerra Republicana de Catalunya y el Grupo Parlamentario Mixto (Sres. Alli y Sr. Miquel)","Piquer Sancho, Alicia",GS,Sí,201,0,139,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000757
9/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la lucha contra la pobreza infantil.

Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario Esquerra Republicana de Catalunya y el Grupo Parlamentario Mixto (Sres. Alli y Sr. Miquel)","López Somoza, Gema",GS,Sí,201,0,139,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000757
9/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la lucha contra la pobreza infantil.

Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario Esquerra Republicana de Catalunya y el Grupo Parlamentario Mixto (Sres. Alli y Sr. Miquel)","Chaib Akhdim, Mohammed",GS,Sí,201,0,139,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000757
9/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la lucha contra la pobreza infantil.

Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario Esquerra Republicana de Catalunya y el Grupo Parlamentario Mixto (Sres. Alli y Sr. Miquel)","Quintana Martínez, Antonio",GS,Sí,201,0,139,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000757
9/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la lucha contra la pobreza infantil.

Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario Esquerra Republicana de Catalunya y el Grupo Parlamentario Mixto (Sres. Alli y Sr. Miquel)","Velasco Baides, Soledad Amada",GS,Sí,201,0,139,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000757
9/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la lucha contra la pobreza infantil.

Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario Esquerra Republicana de Catalunya y el Grupo Parlamentario Mixto (Sres. Alli y Sr. Miquel)","Baños Ruiz, Carmen",GS,Sí,201,0,139,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000757
9/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la lucha contra la pobreza infantil.

Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario Esquerra Republicana de Catalunya y el Grupo Parlamentario Mixto (Sres. Alli y Sr. Miquel)","Sierra Rojas, Patricia",GS,Sí,201,0,139,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000757
9/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la lucha contra la pobreza infantil.

Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario Esquerra Republicana de Catalunya y el Grupo Parlamentario Mixto (Sres. Alli y Sr. Miquel)","Cabezas Regaño, Isabel",GP,Abstención,201,0,139,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000757
9/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la lucha contra la pobreza infantil.

Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario Esquerra Republicana de Catalunya y el Grupo Parlamentario Mixto (Sres. Alli y Sr. Miquel)","Ruano García, Javier",GP,Abstención,201,0,139,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000757
9/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la lucha contra la pobreza infantil.

Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario Esquerra Republicana de Catalunya y el Grupo Parlamentario Mixto (Sres. Alli y Sr. Miquel)","Sagastizabal Unzetabarrenetxea, Idoia",GV (EAJ-PNV),Abstención,201,0,139,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000757
