date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
21/2/2023,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas.,"Acuerdo de tramitación directa y en lectura única del Proyecto de Ley por la que se modifica la Ley 28/1990, de 26 de diciembre, por la que se aprueba el Convenio Económico entre el Estado y la Comunidad Foral de Navarra.","Rego Candamil, Néstor",GPlu,Sí,272,61,3,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000142
21/2/2023,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas.,"Acuerdo de tramitación directa y en lectura única del Proyecto de Ley por la que se modifica la Ley 28/1990, de 26 de diciembre, por la que se aprueba el Convenio Económico entre el Estado y la Comunidad Foral de Navarra.","Santiago Romero, Enrique Fernando",GCUP-EC-GC,Sí,272,61,3,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000142
21/2/2023,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas.,"Acuerdo de tramitación directa y en lectura única del Proyecto de Ley por la que se modifica la Ley 28/1990, de 26 de diciembre, por la que se aprueba el Convenio Económico entre el Estado y la Comunidad Foral de Navarra.","Marra Domínguez, María Ángeles",GS,Sí,272,61,3,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000142
21/2/2023,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas.,"Acuerdo de tramitación directa y en lectura única del Proyecto de Ley por la que se modifica la Ley 28/1990, de 26 de diciembre, por la que se aprueba el Convenio Económico entre el Estado y la Comunidad Foral de Navarra.","Cerqueiro González, Javier",GS,Sí,272,61,3,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000142
21/2/2023,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas.,"Acuerdo de tramitación directa y en lectura única del Proyecto de Ley por la que se modifica la Ley 28/1990, de 26 de diciembre, por la que se aprueba el Convenio Económico entre el Estado y la Comunidad Foral de Navarra.","Matarí Sáez, Juan José",GP,Sí,272,61,3,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000142
21/2/2023,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas.,"Acuerdo de tramitación directa y en lectura única del Proyecto de Ley por la que se modifica la Ley 28/1990, de 26 de diciembre, por la que se aprueba el Convenio Económico entre el Estado y la Comunidad Foral de Navarra.","Villagrasa Quero, Noemí",GS,Sí,272,61,3,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000142
21/2/2023,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas.,"Acuerdo de tramitación directa y en lectura única del Proyecto de Ley por la que se modifica la Ley 28/1990, de 26 de diciembre, por la que se aprueba el Convenio Económico entre el Estado y la Comunidad Foral de Navarra.","García Rodríguez, Alicia",GP,Sí,272,61,3,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000142
21/2/2023,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas.,"Acuerdo de tramitación directa y en lectura única del Proyecto de Ley por la que se modifica la Ley 28/1990, de 26 de diciembre, por la que se aprueba el Convenio Económico entre el Estado y la Comunidad Foral de Navarra.","Postigo Quintana, Jesús",GP,Sí,272,61,3,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000142
21/2/2023,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas.,"Acuerdo de tramitación directa y en lectura única del Proyecto de Ley por la que se modifica la Ley 28/1990, de 26 de diciembre, por la que se aprueba el Convenio Económico entre el Estado y la Comunidad Foral de Navarra.","Renau Martínez, Germán",GS,Sí,272,61,3,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000142
21/2/2023,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas.,"Acuerdo de tramitación directa y en lectura única del Proyecto de Ley por la que se modifica la Ley 28/1990, de 26 de diciembre, por la que se aprueba el Convenio Económico entre el Estado y la Comunidad Foral de Navarra.","Ros Martínez, Susana",GS,Sí,272,61,3,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000142
21/2/2023,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas.,"Acuerdo de tramitación directa y en lectura única del Proyecto de Ley por la que se modifica la Ley 28/1990, de 26 de diciembre, por la que se aprueba el Convenio Económico entre el Estado y la Comunidad Foral de Navarra.","Sayas López, Sergio",GMx,Sí,272,61,3,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000142
21/2/2023,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas.,"Acuerdo de tramitación directa y en lectura única del Proyecto de Ley por la que se modifica la Ley 28/1990, de 26 de diciembre, por la que se aprueba el Convenio Económico entre el Estado y la Comunidad Foral de Navarra.","Aceves Galindo, José Luis",GS,Sí,272,61,3,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000142
21/2/2023,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas.,"Acuerdo de tramitación directa y en lectura única del Proyecto de Ley por la que se modifica la Ley 28/1990, de 26 de diciembre, por la que se aprueba el Convenio Económico entre el Estado y la Comunidad Foral de Navarra.","Moraleja Gómez, Tristana María",GP,Sí,272,61,3,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000142
21/2/2023,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas.,"Acuerdo de tramitación directa y en lectura única del Proyecto de Ley por la que se modifica la Ley 28/1990, de 26 de diciembre, por la que se aprueba el Convenio Económico entre el Estado y la Comunidad Foral de Navarra.","Lima Cid, Fuensanta",GS,Sí,272,61,3,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000142
21/2/2023,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas.,"Acuerdo de tramitación directa y en lectura única del Proyecto de Ley por la que se modifica la Ley 28/1990, de 26 de diciembre, por la que se aprueba el Convenio Económico entre el Estado y la Comunidad Foral de Navarra.","López Álvarez, Patxi",GS,Sí,272,61,3,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000142
21/2/2023,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas.,"Acuerdo de tramitación directa y en lectura única del Proyecto de Ley por la que se modifica la Ley 28/1990, de 26 de diciembre, por la que se aprueba el Convenio Económico entre el Estado y la Comunidad Foral de Navarra.","Iñarritu García, Jon",GEH Bildu,Sí,272,61,3,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000142
21/2/2023,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas.,"Acuerdo de tramitación directa y en lectura única del Proyecto de Ley por la que se modifica la Ley 28/1990, de 26 de diciembre, por la que se aprueba el Convenio Económico entre el Estado y la Comunidad Foral de Navarra.","Matute García de Jalón, Oskar",GEH Bildu,Sí,272,61,3,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000142
21/2/2023,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas.,"Acuerdo de tramitación directa y en lectura única del Proyecto de Ley por la que se modifica la Ley 28/1990, de 26 de diciembre, por la que se aprueba el Convenio Económico entre el Estado y la Comunidad Foral de Navarra.","Ruiz de Pinedo Undiano, Iñaki",GEH Bildu,Sí,272,61,3,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000142
21/2/2023,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas.,"Acuerdo de tramitación directa y en lectura única del Proyecto de Ley por la que se modifica la Ley 28/1990, de 26 de diciembre, por la que se aprueba el Convenio Económico entre el Estado y la Comunidad Foral de Navarra.","Pozueta Fernández, Isabel",GEH Bildu,Sí,272,61,3,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000142
21/2/2023,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas.,"Acuerdo de tramitación directa y en lectura única del Proyecto de Ley por la que se modifica la Ley 28/1990, de 26 de diciembre, por la que se aprueba el Convenio Económico entre el Estado y la Comunidad Foral de Navarra.","Andrés Barea, Josefa",GS,Sí,272,61,3,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000142
21/2/2023,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas.,"Acuerdo de tramitación directa y en lectura única del Proyecto de Ley por la que se modifica la Ley 28/1990, de 26 de diciembre, por la que se aprueba el Convenio Económico entre el Estado y la Comunidad Foral de Navarra.","Sánchez Serna, Javier",GCUP-EC-GC,Sí,272,61,3,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000142
21/2/2023,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas.,"Acuerdo de tramitación directa y en lectura única del Proyecto de Ley por la que se modifica la Ley 28/1990, de 26 de diciembre, por la que se aprueba el Convenio Económico entre el Estado y la Comunidad Foral de Navarra.","Honrubia Hurtado, Pedro Antonio",GCUP-EC-GC,Sí,272,61,3,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000142
21/2/2023,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas.,"Acuerdo de tramitación directa y en lectura única del Proyecto de Ley por la que se modifica la Ley 28/1990, de 26 de diciembre, por la que se aprueba el Convenio Económico entre el Estado y la Comunidad Foral de Navarra.","Aizpurua Arzallus, Mertxe",GEH Bildu,Sí,272,61,3,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000142
21/2/2023,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas.,"Acuerdo de tramitación directa y en lectura única del Proyecto de Ley por la que se modifica la Ley 28/1990, de 26 de diciembre, por la que se aprueba el Convenio Económico entre el Estado y la Comunidad Foral de Navarra.","Berja Vega, Laura",GS,Sí,272,61,3,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000142
21/2/2023,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas.,"Acuerdo de tramitación directa y en lectura única del Proyecto de Ley por la que se modifica la Ley 28/1990, de 26 de diciembre, por la que se aprueba el Convenio Económico entre el Estado y la Comunidad Foral de Navarra.","Blanquer Alcaraz, Patricia",GS,Sí,272,61,3,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000142
21/2/2023,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas.,"Acuerdo de tramitación directa y en lectura única del Proyecto de Ley por la que se modifica la Ley 28/1990, de 26 de diciembre, por la que se aprueba el Convenio Económico entre el Estado y la Comunidad Foral de Navarra.","Alonso Suárez, María Olga",GS,Sí,272,61,3,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000142
21/2/2023,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas.,"Acuerdo de tramitación directa y en lectura única del Proyecto de Ley por la que se modifica la Ley 28/1990, de 26 de diciembre, por la que se aprueba el Convenio Económico entre el Estado y la Comunidad Foral de Navarra.","Marí Klose, Pau",GS,Sí,272,61,3,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000142
21/2/2023,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas.,"Acuerdo de tramitación directa y en lectura única del Proyecto de Ley por la que se modifica la Ley 28/1990, de 26 de diciembre, por la que se aprueba el Convenio Económico entre el Estado y la Comunidad Foral de Navarra.","Castellón Rubio, Miguel Ángel",GP,Sí,272,61,3,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000142
21/2/2023,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas.,"Acuerdo de tramitación directa y en lectura única del Proyecto de Ley por la que se modifica la Ley 28/1990, de 26 de diciembre, por la que se aprueba el Convenio Económico entre el Estado y la Comunidad Foral de Navarra.","Castillo López, Elena",GP,Sí,272,61,3,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000142
21/2/2023,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas.,"Acuerdo de tramitación directa y en lectura única del Proyecto de Ley por la que se modifica la Ley 28/1990, de 26 de diciembre, por la que se aprueba el Convenio Económico entre el Estado y la Comunidad Foral de Navarra.","Movellán Lombilla, Diego",GP,Sí,272,61,3,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000142
21/2/2023,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas.,"Acuerdo de tramitación directa y en lectura única del Proyecto de Ley por la que se modifica la Ley 28/1990, de 26 de diciembre, por la que se aprueba el Convenio Económico entre el Estado y la Comunidad Foral de Navarra.","Requena Ruiz, Juan Diego",GP,Sí,272,61,3,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000142
21/2/2023,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas.,"Acuerdo de tramitación directa y en lectura única del Proyecto de Ley por la que se modifica la Ley 28/1990, de 26 de diciembre, por la que se aprueba el Convenio Económico entre el Estado y la Comunidad Foral de Navarra.","Vicente Viondi, Daniel",GS,Sí,272,61,3,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000142
21/2/2023,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas.,"Acuerdo de tramitación directa y en lectura única del Proyecto de Ley por la que se modifica la Ley 28/1990, de 26 de diciembre, por la que se aprueba el Convenio Económico entre el Estado y la Comunidad Foral de Navarra.","Prieto Nieto, Ana",GS,Sí,272,61,3,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000142
21/2/2023,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas.,"Acuerdo de tramitación directa y en lectura única del Proyecto de Ley por la que se modifica la Ley 28/1990, de 26 de diciembre, por la que se aprueba el Convenio Económico entre el Estado y la Comunidad Foral de Navarra.","Navarro Lacoba, Carmen",GP,Sí,272,61,3,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000142
21/2/2023,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas.,"Acuerdo de tramitación directa y en lectura única del Proyecto de Ley por la que se modifica la Ley 28/1990, de 26 de diciembre, por la que se aprueba el Convenio Económico entre el Estado y la Comunidad Foral de Navarra.","Vallugera Balañà, Pilar",GR,Sí,272,61,3,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000142
21/2/2023,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas.,"Acuerdo de tramitación directa y en lectura única del Proyecto de Ley por la que se modifica la Ley 28/1990, de 26 de diciembre, por la que se aprueba el Convenio Económico entre el Estado y la Comunidad Foral de Navarra.","Echániz Salgado, José Ignacio",GP,Sí,272,61,3,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000142
21/2/2023,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas.,"Acuerdo de tramitación directa y en lectura única del Proyecto de Ley por la que se modifica la Ley 28/1990, de 26 de diciembre, por la que se aprueba el Convenio Económico entre el Estado y la Comunidad Foral de Navarra.","Sarrià Morell, Vicent Manuel",GS,Sí,272,61,3,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000142
21/2/2023,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas.,"Acuerdo de tramitación directa y en lectura única del Proyecto de Ley por la que se modifica la Ley 28/1990, de 26 de diciembre, por la que se aprueba el Convenio Económico entre el Estado y la Comunidad Foral de Navarra.","Moro Almaraz, María Jesús",GP,Sí,272,61,3,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000142
21/2/2023,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas.,"Acuerdo de tramitación directa y en lectura única del Proyecto de Ley por la que se modifica la Ley 28/1990, de 26 de diciembre, por la que se aprueba el Convenio Económico entre el Estado y la Comunidad Foral de Navarra.","Marcos Ortega, Milagros",GP,Sí,272,61,3,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000142
21/2/2023,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas.,"Acuerdo de tramitación directa y en lectura única del Proyecto de Ley por la que se modifica la Ley 28/1990, de 26 de diciembre, por la que se aprueba el Convenio Económico entre el Estado y la Comunidad Foral de Navarra.","Esteban Bravo, Aitor",GV (EAJ-PNV),Sí,272,61,3,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000142
21/2/2023,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas.,"Acuerdo de tramitación directa y en lectura única del Proyecto de Ley por la que se modifica la Ley 28/1990, de 26 de diciembre, por la que se aprueba el Convenio Económico entre el Estado y la Comunidad Foral de Navarra.","Legarda Uriarte, Mikel",GV (EAJ-PNV),Sí,272,61,3,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000142
21/2/2023,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas.,"Acuerdo de tramitación directa y en lectura única del Proyecto de Ley por la que se modifica la Ley 28/1990, de 26 de diciembre, por la que se aprueba el Convenio Económico entre el Estado y la Comunidad Foral de Navarra.","Gorospe Elezcano, Josune",GV (EAJ-PNV),Sí,272,61,3,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000142
21/2/2023,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas.,"Acuerdo de tramitación directa y en lectura única del Proyecto de Ley por la que se modifica la Ley 28/1990, de 26 de diciembre, por la que se aprueba el Convenio Económico entre el Estado y la Comunidad Foral de Navarra.","Barandiaran Benito, Íñigo",GV (EAJ-PNV),Sí,272,61,3,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000142
21/2/2023,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas.,"Acuerdo de tramitación directa y en lectura única del Proyecto de Ley por la que se modifica la Ley 28/1990, de 26 de diciembre, por la que se aprueba el Convenio Económico entre el Estado y la Comunidad Foral de Navarra.","Sagastizabal Unzetabarrenetxea, Idoia",GV (EAJ-PNV),Sí,272,61,3,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000142
21/2/2023,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas.,"Acuerdo de tramitación directa y en lectura única del Proyecto de Ley por la que se modifica la Ley 28/1990, de 26 de diciembre, por la que se aprueba el Convenio Económico entre el Estado y la Comunidad Foral de Navarra.","Agirretxea Urresti, Joseba Andoni",GV (EAJ-PNV),Sí,272,61,3,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000142
21/2/2023,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas.,"Acuerdo de tramitación directa y en lectura única del Proyecto de Ley por la que se modifica la Ley 28/1990, de 26 de diciembre, por la que se aprueba el Convenio Económico entre el Estado y la Comunidad Foral de Navarra.","Antón Cacho, Javier",GS,Sí,272,61,3,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000142
21/2/2023,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas.,"Acuerdo de tramitación directa y en lectura única del Proyecto de Ley por la que se modifica la Ley 28/1990, de 26 de diciembre, por la que se aprueba el Convenio Económico entre el Estado y la Comunidad Foral de Navarra.","Álvarez Fanjul, Beatriz",GP,Sí,272,61,3,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000142
21/2/2023,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas.,"Acuerdo de tramitación directa y en lectura única del Proyecto de Ley por la que se modifica la Ley 28/1990, de 26 de diciembre, por la que se aprueba el Convenio Económico entre el Estado y la Comunidad Foral de Navarra.","Fernández Benéitez, Andrea",GS,Sí,272,61,3,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000142
21/2/2023,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas.,"Acuerdo de tramitación directa y en lectura única del Proyecto de Ley por la que se modifica la Ley 28/1990, de 26 de diciembre, por la que se aprueba el Convenio Económico entre el Estado y la Comunidad Foral de Navarra.","Alfonso Cendón, Javier",GS,Sí,272,61,3,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000142
