date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Legarda Uriarte, Mikel",GV (EAJ-PNV),Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Gorospe Elezcano, Josune",GV (EAJ-PNV),Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Barandiaran Benito, Íñigo",GV (EAJ-PNV),Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Sagastizabal Unzetabarrenetxea, Idoia",GV (EAJ-PNV),Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Agirretxea Urresti, Joseba Andoni",GV (EAJ-PNV),Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Antón Cacho, Javier",GS,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Álvarez Fanjul, Beatriz",GP,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Fernández Benéitez, Andrea",GS,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Alfonso Cendón, Javier",GS,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Gómez Hernández, Héctor",GS,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Lorite Lorite, Andrés",GP,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Redondo Calvillo, María de la O",GP,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Crespín Rubio, Rafaela",GS,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Clavell López, Óscar",GP,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Lastra Fernández, Adriana",GS,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Ledesma Martín, Sebastián Jesús",GP,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Zurita Expósito, Ana María",GP,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Raya Rodríguez, María Tamara",GS,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Angulo Romero, María Teresa",GP,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Ferrer Tesoro, Sonia",GS,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Vázquez Blanco, Ana Belén",GP,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Delgado Arce, Celso Luis",GP,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Bas Corugeira, Javier",GP,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Gago Bugarín, Diego",GP,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Rodríguez Herrer, María Elvira",GP,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Jerez Juan, Miguel Ángel",GP,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Sumelzo Jordán, Susana",GS,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"García Adanero, Carlos",GMx,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Borrego Cortés, Isabel María",GP,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Pedreño Molina, Juan Luis",GP,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Mateu Istúriz, Jaime Miguel",GP,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Ortiz Galván, José",GP,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Guijarro Ceballos, María",GS,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Seva Ruiz, Yolanda",GS,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Merino Martínez, Javier",GP,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Belarra Urteaga, Ione",GCUP-EC-GC,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Hoyo Juliá, Belén",GP,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Marcos Domínguez, Pilar",GP,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Soler Mur, Alejandro",GS,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Gutiérrez Díaz de Otazu, Fernando Adolfo",GP,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Narváez Bandera, María Dolores",GS,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"De Luna Tobarra, Llanos",GP,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Serrano Martínez, Juan Francisco",GS,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Cruz-Guzmán García, María Soledad",GP,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Pérez Díaz, María Auxiliadora",GP,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Oramas González-Moro, Ana María",GMx,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Cerdán León, Santos",GS,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"González Pérez, Ariagona",GS,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"González Terol, Antonio",GP,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Olano Vela, Jaime Eduardo de",GP,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Rodríguez Gómez de Celis, Alfonso",GS,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Díaz Pérez, Yolanda",GCUP-EC-GC,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Capdevila i Esteve, Joan",GR,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Padilla Ruiz, Esther",GS,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Gómez-Reino Varela, Antonio",GCUP-EC-GC,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Ramos Esteban, César Joaquín",GS,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Gutiérrez Prieto, Sergio",GS,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Bermúdez de Castro Fernández, José Antonio",GP,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Granollers Cunillera, Inés",GR,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Salvador i Duch, Jordi",GR,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Rosique i Saltor, Marta",GR,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Eritja Ciuró, Francesc Xavier",GR,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Rufián Romero, Gabriel",GR,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Telechea i Lozano, Carolina",GR,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  Votación del Dictamen de la Sección 02 (Cortes Generales).,"Carvalho Dantas, María",GR,Sí,272,66,6,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
