date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
11/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el Plan de prevención y erradicación del maltrato a las personas mayores.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Martínez Oblanca).","Alli Martínez, Íñigo Jesús",GMx,Sí,332,0,7,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000595
11/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el Plan de prevención y erradicación del maltrato a las personas mayores.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Martínez Oblanca).","Moreno Bustos, Ramón",GP,Sí,332,0,7,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000595
11/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el Plan de prevención y erradicación del maltrato a las personas mayores.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Martínez Oblanca).","Zoido Álvarez, Juan Ignacio",GP,Sí,332,0,7,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000595
11/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el Plan de prevención y erradicación del maltrato a las personas mayores.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Martínez Oblanca).","Madrazo Díaz, Ana María",GP,Sí,332,0,7,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000595
11/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el Plan de prevención y erradicación del maltrato a las personas mayores.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Martínez Oblanca).","Bosaho Gori, Rita Gertrudis",GCUP-EC-EM,Sí,332,0,7,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000595
11/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el Plan de prevención y erradicación del maltrato a las personas mayores.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Martínez Oblanca).","Ballester Muñoz, Àngela",GCUP-EC-EM,Sí,332,0,7,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000595
11/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el Plan de prevención y erradicación del maltrato a las personas mayores.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Martínez Oblanca).","Pastor Muñoz, Rosana",GCUP-EC-EM,Sí,332,0,7,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000595
11/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el Plan de prevención y erradicación del maltrato a las personas mayores.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Martínez Oblanca).","Sorlí Fresquet, Marta",GMx,Sí,332,0,7,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000595
11/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el Plan de prevención y erradicación del maltrato a las personas mayores.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Martínez Oblanca).","Baldoví Roda, Joan",GMx,Sí,332,0,7,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000595
11/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el Plan de prevención y erradicación del maltrato a las personas mayores.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Martínez Oblanca).","Candela Serna, Ignasi",GMx,Sí,332,0,7,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000595
11/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el Plan de prevención y erradicación del maltrato a las personas mayores.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Martínez Oblanca).","Bataller i Ruiz, Enric",GMx,Sí,332,0,7,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000595
11/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el Plan de prevención y erradicación del maltrato a las personas mayores.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Martínez Oblanca).","Vila Gómez, Miguel",GCUP-EC-EM,Sí,332,0,7,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000595
11/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el Plan de prevención y erradicación del maltrato a las personas mayores.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Martínez Oblanca).","Dueñas Martínez, María del Carmen",GP,Sí,332,0,7,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000595
11/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el Plan de prevención y erradicación del maltrato a las personas mayores.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Martínez Oblanca).","Palmer Tous, Teresa",GP,Sí,332,0,7,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000595
11/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el Plan de prevención y erradicación del maltrato a las personas mayores.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Martínez Oblanca).","Reynés Calvache, Águeda",GP,Sí,332,0,7,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000595
11/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el Plan de prevención y erradicación del maltrato a las personas mayores.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Martínez Oblanca).","Barandiaran Benito, Íñigo",GV (EAJ-PNV),Sí,332,0,7,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000595
11/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el Plan de prevención y erradicación del maltrato a las personas mayores.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Martínez Oblanca).","Legarda Uriarte, Mikel",GV (EAJ-PNV),Sí,332,0,7,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000595
11/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el Plan de prevención y erradicación del maltrato a las personas mayores.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Martínez Oblanca).","Agirretxea Urresti, Joseba Andoni",GV (EAJ-PNV),Sí,332,0,7,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000595
11/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el Plan de prevención y erradicación del maltrato a las personas mayores.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Martínez Oblanca).","López Ares, Susana",GP,Sí,332,0,7,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000595
11/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el Plan de prevención y erradicación del maltrato a las personas mayores.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Martínez Oblanca).","Esteban Bravo, Aitor",GV (EAJ-PNV),Sí,332,0,7,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000595
11/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el Plan de prevención y erradicación del maltrato a las personas mayores.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Martínez Oblanca).","Botejara Sanz, Amparo",GCUP-EC-EM,Sí,332,0,7,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000595
11/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el Plan de prevención y erradicación del maltrato a las personas mayores.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Martínez Oblanca).","Garzón Espinosa, Alberto",GCUP-EC-EM,Sí,332,0,7,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000595
11/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el Plan de prevención y erradicación del maltrato a las personas mayores.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Martínez Oblanca).","García Sempere, Eva",GCUP-EC-EM,Sí,332,0,7,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000595
11/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el Plan de prevención y erradicación del maltrato a las personas mayores.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Martínez Oblanca).","Bustamante Martín, Miguel Ángel",GCUP-EC-EM,Sí,332,0,7,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000595
11/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el Plan de prevención y erradicación del maltrato a las personas mayores.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Martínez Oblanca).","Salud Areste, María Isabel",GCUP-EC-EM,Sí,332,0,7,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000595
11/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el Plan de prevención y erradicación del maltrato a las personas mayores.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Martínez Oblanca).","Fernández Díaz, Jesús María",GS,Sí,332,0,7,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000595
11/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el Plan de prevención y erradicación del maltrato a las personas mayores.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Martínez Oblanca).","Rivera Andrés, Irene",GCs,Sí,332,0,7,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000595
11/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el Plan de prevención y erradicación del maltrato a las personas mayores.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Martínez Oblanca).","Rodríguez García, Isabel",GS,Sí,332,0,7,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000595
11/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el Plan de prevención y erradicación del maltrato a las personas mayores.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Martínez Oblanca).","Alonso Cantorné, Félix",GCUP-EC-EM,Sí,332,0,7,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000595
11/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el Plan de prevención y erradicación del maltrato a las personas mayores.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Martínez Oblanca).","Díaz Pérez, Yolanda",GCUP-EC-EM,Sí,332,0,7,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000595
11/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el Plan de prevención y erradicación del maltrato a las personas mayores.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Martínez Oblanca).","Farré Fidalgo, Sònia",GCUP-EC-EM,Sí,332,0,7,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000595
11/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el Plan de prevención y erradicación del maltrato a las personas mayores.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Martínez Oblanca).","Vendrell Gardeñes, Josep",GCUP-EC-EM,Sí,332,0,7,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000595
11/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el Plan de prevención y erradicación del maltrato a las personas mayores.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Martínez Oblanca).","Perea i Conillas, María Mercè",GS,Sí,332,0,7,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000595
11/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el Plan de prevención y erradicación del maltrato a las personas mayores.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Martínez Oblanca).","Mena Arca, Joan",GCUP-EC-EM,Sí,332,0,7,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000595
11/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el Plan de prevención y erradicación del maltrato a las personas mayores.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Martínez Oblanca).","Chiquillo Barber, José María",GP,Sí,332,0,7,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000595
11/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el Plan de prevención y erradicación del maltrato a las personas mayores.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Martínez Oblanca).","Albaladejo Martínez, Joaquín",GP,Sí,332,0,7,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000595
11/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el Plan de prevención y erradicación del maltrato a las personas mayores.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Martínez Oblanca).","Vidal Sáez, Aina",GCUP-EC-EM,Sí,332,0,7,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000595
11/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el Plan de prevención y erradicación del maltrato a las personas mayores.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Martínez Oblanca).","Mayoral Perales, Rafael",GCUP-EC-EM,Sí,332,0,7,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000595
11/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el Plan de prevención y erradicación del maltrato a las personas mayores.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Martínez Oblanca).","Bescansa Hernández, Carolina",GCUP-EC-EM,Sí,332,0,7,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000595
11/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el Plan de prevención y erradicación del maltrato a las personas mayores.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Martínez Oblanca).","Hernando Vera, Antonio",GS,Sí,332,0,7,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000595
11/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el Plan de prevención y erradicación del maltrato a las personas mayores.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Martínez Oblanca).","Lamuà Estañol, Marc",GS,Sí,332,0,7,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000595
