date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
11/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario MIxto (Sra. Beitialarrangoitia), relativa a la postura del Gobierno en relación a la situación de las y los presos vascos sometidos a legislación antiterrorista gravemente enfermos.","Ramírez Freire, Saúl",GCs,No,92,244,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000025
11/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario MIxto (Sra. Beitialarrangoitia), relativa a la postura del Gobierno en relación a la situación de las y los presos vascos sometidos a legislación antiterrorista gravemente enfermos.","Echániz Salgado, José Ignacio",GP,No,92,244,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000025
11/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario MIxto (Sra. Beitialarrangoitia), relativa a la postura del Gobierno en relación a la situación de las y los presos vascos sometidos a legislación antiterrorista gravemente enfermos.","Pradas Torres, Antonio",GS,No,92,244,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000025
11/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario MIxto (Sra. Beitialarrangoitia), relativa a la postura del Gobierno en relación a la situación de las y los presos vascos sometidos a legislación antiterrorista gravemente enfermos.","Martínez Oblanca, Isidro Manuel",GMx,No,92,244,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000025
11/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario MIxto (Sra. Beitialarrangoitia), relativa a la postura del Gobierno en relación a la situación de las y los presos vascos sometidos a legislación antiterrorista gravemente enfermos.","Olano Vela, Jaime Eduardo de",GP,No,92,244,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000025
11/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario MIxto (Sra. Beitialarrangoitia), relativa a la postura del Gobierno en relación a la situación de las y los presos vascos sometidos a legislación antiterrorista gravemente enfermos.","Rodríguez Ramos, María Soraya",GS,No,92,244,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000025
11/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario MIxto (Sra. Beitialarrangoitia), relativa a la postura del Gobierno en relación a la situación de las y los presos vascos sometidos a legislación antiterrorista gravemente enfermos.","Muñoz González, Pedro José",GS,No,92,244,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000025
11/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario MIxto (Sra. Beitialarrangoitia), relativa a la postura del Gobierno en relación a la situación de las y los presos vascos sometidos a legislación antiterrorista gravemente enfermos.","Camps Devesa, Gerardo",GP,No,92,244,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000025
11/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario MIxto (Sra. Beitialarrangoitia), relativa a la postura del Gobierno en relación a la situación de las y los presos vascos sometidos a legislación antiterrorista gravemente enfermos.","Sahuquillo García, Luis Carlos",GS,No,92,244,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000025
11/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario MIxto (Sra. Beitialarrangoitia), relativa a la postura del Gobierno en relación a la situación de las y los presos vascos sometidos a legislación antiterrorista gravemente enfermos.","Mateu Istúriz, Jaime Miguel",GP,No,92,244,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000025
11/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario MIxto (Sra. Beitialarrangoitia), relativa a la postura del Gobierno en relación a la situación de las y los presos vascos sometidos a legislación antiterrorista gravemente enfermos.","Pérez Herraiz, Margarita",GS,No,92,244,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000025
11/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario MIxto (Sra. Beitialarrangoitia), relativa a la postura del Gobierno en relación a la situación de las y los presos vascos sometidos a legislación antiterrorista gravemente enfermos.","De Barrionuevo Gener, Avelino",GP,No,92,244,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000025
11/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario MIxto (Sra. Beitialarrangoitia), relativa a la postura del Gobierno en relación a la situación de las y los presos vascos sometidos a legislación antiterrorista gravemente enfermos.","Aguiar Rodríguez, Ernesto",GP,No,92,244,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000025
11/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario MIxto (Sra. Beitialarrangoitia), relativa a la postura del Gobierno en relación a la situación de las y los presos vascos sometidos a legislación antiterrorista gravemente enfermos.","Martín Llaguno, Marta",GCs,No,92,244,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000025
11/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario MIxto (Sra. Beitialarrangoitia), relativa a la postura del Gobierno en relación a la situación de las y los presos vascos sometidos a legislación antiterrorista gravemente enfermos.","Igea Arisqueta, Francisco",GCs,No,92,244,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000025
11/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario MIxto (Sra. Beitialarrangoitia), relativa a la postura del Gobierno en relación a la situación de las y los presos vascos sometidos a legislación antiterrorista gravemente enfermos.","Pastor Julián, Ana María",GP,No,92,244,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000025
11/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario MIxto (Sra. Beitialarrangoitia), relativa a la postura del Gobierno en relación a la situación de las y los presos vascos sometidos a legislación antiterrorista gravemente enfermos.","Moro Almaraz, María Jesús",GP,No,92,244,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000025
11/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario MIxto (Sra. Beitialarrangoitia), relativa a la postura del Gobierno en relación a la situación de las y los presos vascos sometidos a legislación antiterrorista gravemente enfermos.","De Arriba Sánchez, Bienvenido",GP,No,92,244,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000025
11/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario MIxto (Sra. Beitialarrangoitia), relativa a la postura del Gobierno en relación a la situación de las y los presos vascos sometidos a legislación antiterrorista gravemente enfermos.","Villalobos Talero, Celia",GP,No,92,244,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000025
11/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario MIxto (Sra. Beitialarrangoitia), relativa a la postura del Gobierno en relación a la situación de las y los presos vascos sometidos a legislación antiterrorista gravemente enfermos.","España Reina, Carolina",GP,No,92,244,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000025
11/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario MIxto (Sra. Beitialarrangoitia), relativa a la postura del Gobierno en relación a la situación de las y los presos vascos sometidos a legislación antiterrorista gravemente enfermos.","Salvador García, Luis Miguel",GCs,No,92,244,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000025
11/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario MIxto (Sra. Beitialarrangoitia), relativa a la postura del Gobierno en relación a la situación de las y los presos vascos sometidos a legislación antiterrorista gravemente enfermos.","Camacho Sánchez, José Miguel",GS,No,92,244,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000025
11/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario MIxto (Sra. Beitialarrangoitia), relativa a la postura del Gobierno en relación a la situación de las y los presos vascos sometidos a legislación antiterrorista gravemente enfermos.","Suárez Lamata, Eloy",GP,No,92,244,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000025
11/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario MIxto (Sra. Beitialarrangoitia), relativa a la postura del Gobierno en relación a la situación de las y los presos vascos sometidos a legislación antiterrorista gravemente enfermos.","Blasco Marqués, Manuel",GP,No,92,244,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000025
11/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario MIxto (Sra. Beitialarrangoitia), relativa a la postura del Gobierno en relación a la situación de las y los presos vascos sometidos a legislación antiterrorista gravemente enfermos.","Delgado Arce, Celso Luis",GP,No,92,244,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000025
11/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario MIxto (Sra. Beitialarrangoitia), relativa a la postura del Gobierno en relación a la situación de las y los presos vascos sometidos a legislación antiterrorista gravemente enfermos.","García-Tizón López, Arturo",GP,No,92,244,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000025
11/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario MIxto (Sra. Beitialarrangoitia), relativa a la postura del Gobierno en relación a la situación de las y los presos vascos sometidos a legislación antiterrorista gravemente enfermos.","Alonso Díaz-Guerra, José Jaime",GP,No,92,244,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000025
11/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario MIxto (Sra. Beitialarrangoitia), relativa a la postura del Gobierno en relación a la situación de las y los presos vascos sometidos a legislación antiterrorista gravemente enfermos.","Vázquez Blanco, Ana Belén",GP,No,92,244,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000025
11/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario MIxto (Sra. Beitialarrangoitia), relativa a la postura del Gobierno en relación a la situación de las y los presos vascos sometidos a legislación antiterrorista gravemente enfermos.","Cortés Bureta, Pilar",GP,No,92,244,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000025
11/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario MIxto (Sra. Beitialarrangoitia), relativa a la postura del Gobierno en relación a la situación de las y los presos vascos sometidos a legislación antiterrorista gravemente enfermos.","Navarro Fernández-Rodríguez, Fernando",GCs,No,92,244,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000025
11/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario MIxto (Sra. Beitialarrangoitia), relativa a la postura del Gobierno en relación a la situación de las y los presos vascos sometidos a legislación antiterrorista gravemente enfermos.","Valmaña Ochaíta, Silvia",GP,No,92,244,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000025
11/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario MIxto (Sra. Beitialarrangoitia), relativa a la postura del Gobierno en relación a la situación de las y los presos vascos sometidos a legislación antiterrorista gravemente enfermos.","Salvador Armendáriz, Carlos Casimiro",GMx,No,92,244,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000025
11/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario MIxto (Sra. Beitialarrangoitia), relativa a la postura del Gobierno en relación a la situación de las y los presos vascos sometidos a legislación antiterrorista gravemente enfermos.","Blanquer Alcaraz, Patricia",GS,No,92,244,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000025
11/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario MIxto (Sra. Beitialarrangoitia), relativa a la postura del Gobierno en relación a la situación de las y los presos vascos sometidos a legislación antiterrorista gravemente enfermos.","Martín González, María Guadalupe",GS,No,92,244,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000025
11/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario MIxto (Sra. Beitialarrangoitia), relativa a la postura del Gobierno en relación a la situación de las y los presos vascos sometidos a legislación antiterrorista gravemente enfermos.","López Milla, Julián",GS,No,92,244,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000025
11/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario MIxto (Sra. Beitialarrangoitia), relativa a la postura del Gobierno en relación a la situación de las y los presos vascos sometidos a legislación antiterrorista gravemente enfermos.","Campo Moreno, Juan Carlos",GS,No,92,244,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000025
11/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario MIxto (Sra. Beitialarrangoitia), relativa a la postura del Gobierno en relación a la situación de las y los presos vascos sometidos a legislación antiterrorista gravemente enfermos.","Martínez-Maíllo Toribio, Fernando",GP,No,92,244,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000025
11/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario MIxto (Sra. Beitialarrangoitia), relativa a la postura del Gobierno en relación a la situación de las y los presos vascos sometidos a legislación antiterrorista gravemente enfermos.","Barrios Tejero, José María",GP,No,92,244,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000025
11/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario MIxto (Sra. Beitialarrangoitia), relativa a la postura del Gobierno en relación a la situación de las y los presos vascos sometidos a legislación antiterrorista gravemente enfermos.","Reyes Rivera, Patricia",GCs,No,92,244,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000025
11/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario MIxto (Sra. Beitialarrangoitia), relativa a la postura del Gobierno en relación a la situación de las y los presos vascos sometidos a legislación antiterrorista gravemente enfermos.","Lasarte Iribarren, José Javier",GS,No,92,244,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000025
11/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario MIxto (Sra. Beitialarrangoitia), relativa a la postura del Gobierno en relación a la situación de las y los presos vascos sometidos a legislación antiterrorista gravemente enfermos.","Lara Carbó, María Teresa de",GP,No,92,244,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000025
11/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario MIxto (Sra. Beitialarrangoitia), relativa a la postura del Gobierno en relación a la situación de las y los presos vascos sometidos a legislación antiterrorista gravemente enfermos.","Álvarez-Arenas Cisneros, María Carmen",GP,No,92,244,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000025
11/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario MIxto (Sra. Beitialarrangoitia), relativa a la postura del Gobierno en relación a la situación de las y los presos vascos sometidos a legislación antiterrorista gravemente enfermos.","Moreno Palanques, Rubén",GP,No,92,244,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000025
11/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario MIxto (Sra. Beitialarrangoitia), relativa a la postura del Gobierno en relación a la situación de las y los presos vascos sometidos a legislación antiterrorista gravemente enfermos.","Quintanilla Barba, María del Carmen",GP,No,92,244,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000025
11/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario MIxto (Sra. Beitialarrangoitia), relativa a la postura del Gobierno en relación a la situación de las y los presos vascos sometidos a legislación antiterrorista gravemente enfermos.","Matarí Sáez, Juan José",GP,No,92,244,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000025
11/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario MIxto (Sra. Beitialarrangoitia), relativa a la postura del Gobierno en relación a la situación de las y los presos vascos sometidos a legislación antiterrorista gravemente enfermos.","Marcos Moyano, María Dolores",GP,No,92,244,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000025
11/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario MIxto (Sra. Beitialarrangoitia), relativa a la postura del Gobierno en relación a la situación de las y los presos vascos sometidos a legislación antiterrorista gravemente enfermos.","Barreda de los Ríos, Leopoldo",GP,No,92,244,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000025
11/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario MIxto (Sra. Beitialarrangoitia), relativa a la postura del Gobierno en relación a la situación de las y los presos vascos sometidos a legislación antiterrorista gravemente enfermos.","Tremiño Gómez, Ignacio",GP,No,92,244,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000025
11/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario MIxto (Sra. Beitialarrangoitia), relativa a la postura del Gobierno en relación a la situación de las y los presos vascos sometidos a legislación antiterrorista gravemente enfermos.","Tundidor Moreno, Victoria Begoña",GS,No,92,244,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000025
11/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario MIxto (Sra. Beitialarrangoitia), relativa a la postura del Gobierno en relación a la situación de las y los presos vascos sometidos a legislación antiterrorista gravemente enfermos.","Heredia Díaz, Miguel Ángel",GS,No,92,244,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000025
