date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","García Gómez, Valentín",GS,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Sánchez Escobar, Mariano",GS,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Betoret Coll, Vicente",GP,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Contreras Peláez, Francisco José",GVOX,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Fernández Casero, Ana Belén",GS,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","García Morís, Roberto",GS,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Aragonés Mendiguchía, Carlos",GP,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Errejón Galván, Íñigo",GPlu,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Sabanés Nadal, Inés",GPlu,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Velarde Gómez, Martina",GCUP-EC-GC,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Márquez Guerrero, María",GCUP-EC-GC,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","González Vázquez, Marta",GP,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Botella Gómez, Ana María",GS,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Herrero Bono, José Alberto",GP,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Paniagua Núñez, Miguel Ángel",GP,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Romero Hernández, Carmelo",GP,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Rojas García, Carlos",GP,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Prohens Rigo, Margarita",GP,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Alonso Pérez, José Ángel",GP,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Carazo Hermoso, Eduardo",GP,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Robles López, Joaquín",GVOX,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Baldoví Roda, Joan",GPlu,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","De las Heras Fernández, Patricia",GVOX,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Sánchez Pérez, César",GP,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Martínez Seijo, María Luz",GS,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Alcaraz Martos, Francisco José",GVOX,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Faneca López, María Luisa",GS,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Zambrano García-Raez, Carlos José",GVOX,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Rosety Fernández de Castro, Agustín",GVOX,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Rodríguez Almeida, Andrés Alberto",GVOX,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Espejo-Saavedra Conesa, José María",GCs,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Calvo Poyato, Carmen",GS,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Sicilia Alférez, Felipe Jesús",GS,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Beltrán Villalba, Ana María",GP,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Gamarra Ruiz-Clavijo, Concepción",GP,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","López Domínguez, Laura",GCUP-EC-GC,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Mena Arca, Joan",GCUP-EC-GC,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","García Puig, María del Mar",GCUP-EC-GC,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Vidal Sáez, Aina",GCUP-EC-GC,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Ábalos Meco, José Luis",GS,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Mestre Barea, Manuel",GVOX,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Santamaría Ruiz, Luis",GP,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Carcedo Roces, María Luisa",GS,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Vega Arias, Rubén Darío",GVOX,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Fernández Castañón, Sofía",GCUP-EC-GC,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Rodríguez Gómez, María del Pilar",GS,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Sánchez Pérez-Castejón, Pedro",GS,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Soto Burillo, Juan Luis",GS,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Sánchez Jódar, Marisol",GS,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Trías Gil, Georgina",GVOX,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Sáez Alonso-Muñumer, Pablo",GVOX,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
