date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
27/10/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2023, presentadas por los Grupos Parlamentarios Popular en el Congreso, VOX, Plural (Sra. Nogueras i Camero), Ciudadanos y Mixto (Sr. Botran Pahissa, Sres. Sayas López y García Adanero y Sr. Martínez Oblanca).","González Laso, Natividad",GS,No,159,186,3,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
27/10/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2023, presentadas por los Grupos Parlamentarios Popular en el Congreso, VOX, Plural (Sra. Nogueras i Camero), Ciudadanos y Mixto (Sr. Botran Pahissa, Sres. Sayas López y García Adanero y Sr. Martínez Oblanca).","Díaz Rodríguez, José Carlos",GS,No,159,186,3,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
27/10/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2023, presentadas por los Grupos Parlamentarios Popular en el Congreso, VOX, Plural (Sra. Nogueras i Camero), Ciudadanos y Mixto (Sr. Botran Pahissa, Sres. Sayas López y García Adanero y Sr. Martínez Oblanca).","Zapata Simón, Aurelio",GS,No,159,186,3,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
27/10/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2023, presentadas por los Grupos Parlamentarios Popular en el Congreso, VOX, Plural (Sra. Nogueras i Camero), Ciudadanos y Mixto (Sr. Botran Pahissa, Sres. Sayas López y García Adanero y Sr. Martínez Oblanca).","Álvarez de Toledo Peralta-Ramos, Cayetana",GP,Sí,159,186,3,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
27/10/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2023, presentadas por los Grupos Parlamentarios Popular en el Congreso, VOX, Plural (Sra. Nogueras i Camero), Ciudadanos y Mixto (Sr. Botran Pahissa, Sres. Sayas López y García Adanero y Sr. Martínez Oblanca).","Hispán Iglesias de Ussel, Pablo",GP,Sí,159,186,3,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
27/10/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2023, presentadas por los Grupos Parlamentarios Popular en el Congreso, VOX, Plural (Sra. Nogueras i Camero), Ciudadanos y Mixto (Sr. Botran Pahissa, Sres. Sayas López y García Adanero y Sr. Martínez Oblanca).","García Egea, Teodoro",GP,Sí,159,186,3,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
27/10/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2023, presentadas por los Grupos Parlamentarios Popular en el Congreso, VOX, Plural (Sra. Nogueras i Camero), Ciudadanos y Mixto (Sr. Botran Pahissa, Sres. Sayas López y García Adanero y Sr. Martínez Oblanca).","López Maraver, Ángel",GVOX,Sí,159,186,3,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
27/10/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2023, presentadas por los Grupos Parlamentarios Popular en el Congreso, VOX, Plural (Sra. Nogueras i Camero), Ciudadanos y Mixto (Sr. Botran Pahissa, Sres. Sayas López y García Adanero y Sr. Martínez Oblanca).","Cortés Carballo, Mario",GP,Sí,159,186,3,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
27/10/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2023, presentadas por los Grupos Parlamentarios Popular en el Congreso, VOX, Plural (Sra. Nogueras i Camero), Ciudadanos y Mixto (Sr. Botran Pahissa, Sres. Sayas López y García Adanero y Sr. Martínez Oblanca).","Figaredo Álvarez-Sala, José María",GVOX,Sí,159,186,3,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
27/10/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2023, presentadas por los Grupos Parlamentarios Popular en el Congreso, VOX, Plural (Sra. Nogueras i Camero), Ciudadanos y Mixto (Sr. Botran Pahissa, Sres. Sayas López y García Adanero y Sr. Martínez Oblanca).","Sánchez García, José María",GVOX,Sí,159,186,3,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
27/10/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2023, presentadas por los Grupos Parlamentarios Popular en el Congreso, VOX, Plural (Sra. Nogueras i Camero), Ciudadanos y Mixto (Sr. Botran Pahissa, Sres. Sayas López y García Adanero y Sr. Martínez Oblanca).","Ortega Smith-Molina, Francisco Javier",GVOX,Sí,159,186,3,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
27/10/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2023, presentadas por los Grupos Parlamentarios Popular en el Congreso, VOX, Plural (Sra. Nogueras i Camero), Ciudadanos y Mixto (Sr. Botran Pahissa, Sres. Sayas López y García Adanero y Sr. Martínez Oblanca).","López Álvarez, María Teresa",GVOX,Sí,159,186,3,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
27/10/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2023, presentadas por los Grupos Parlamentarios Popular en el Congreso, VOX, Plural (Sra. Nogueras i Camero), Ciudadanos y Mixto (Sr. Botran Pahissa, Sres. Sayas López y García Adanero y Sr. Martínez Oblanca).","Utrilla Cano, Julio",GVOX,Sí,159,186,3,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
27/10/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2023, presentadas por los Grupos Parlamentarios Popular en el Congreso, VOX, Plural (Sra. Nogueras i Camero), Ciudadanos y Mixto (Sr. Botran Pahissa, Sres. Sayas López y García Adanero y Sr. Martínez Oblanca).","Fernández Ríos, Tomás",GVOX,Sí,159,186,3,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
27/10/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2023, presentadas por los Grupos Parlamentarios Popular en el Congreso, VOX, Plural (Sra. Nogueras i Camero), Ciudadanos y Mixto (Sr. Botran Pahissa, Sres. Sayas López y García Adanero y Sr. Martínez Oblanca).","Arrimadas García, Inés",GCs,Sí,159,186,3,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
27/10/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2023, presentadas por los Grupos Parlamentarios Popular en el Congreso, VOX, Plural (Sra. Nogueras i Camero), Ciudadanos y Mixto (Sr. Botran Pahissa, Sres. Sayas López y García Adanero y Sr. Martínez Oblanca).","Muñoz Vidal, María",GCs,Sí,159,186,3,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
27/10/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2023, presentadas por los Grupos Parlamentarios Popular en el Congreso, VOX, Plural (Sra. Nogueras i Camero), Ciudadanos y Mixto (Sr. Botran Pahissa, Sres. Sayas López y García Adanero y Sr. Martínez Oblanca).","Moneo Díez, María Sandra",GP,Sí,159,186,3,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
27/10/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2023, presentadas por los Grupos Parlamentarios Popular en el Congreso, VOX, Plural (Sra. Nogueras i Camero), Ciudadanos y Mixto (Sr. Botran Pahissa, Sres. Sayas López y García Adanero y Sr. Martínez Oblanca).","Mariscal Anaya, Guillermo",GP,Sí,159,186,3,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
27/10/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2023, presentadas por los Grupos Parlamentarios Popular en el Congreso, VOX, Plural (Sra. Nogueras i Camero), Ciudadanos y Mixto (Sr. Botran Pahissa, Sres. Sayas López y García Adanero y Sr. Martínez Oblanca).","De Meer Méndez, Rocío",GVOX,Sí,159,186,3,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
27/10/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2023, presentadas por los Grupos Parlamentarios Popular en el Congreso, VOX, Plural (Sra. Nogueras i Camero), Ciudadanos y Mixto (Sr. Botran Pahissa, Sres. Sayas López y García Adanero y Sr. Martínez Oblanca).","Martínez Ferro, María Valentina",GP,Sí,159,186,3,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
27/10/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2023, presentadas por los Grupos Parlamentarios Popular en el Congreso, VOX, Plural (Sra. Nogueras i Camero), Ciudadanos y Mixto (Sr. Botran Pahissa, Sres. Sayas López y García Adanero y Sr. Martínez Oblanca).","Montesinos de Miguel, Macarena",GP,Sí,159,186,3,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
27/10/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2023, presentadas por los Grupos Parlamentarios Popular en el Congreso, VOX, Plural (Sra. Nogueras i Camero), Ciudadanos y Mixto (Sr. Botran Pahissa, Sres. Sayas López y García Adanero y Sr. Martínez Oblanca).","Gutiérrez Vivas, Miguel Ángel",GCs,Sí,159,186,3,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
27/10/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2023, presentadas por los Grupos Parlamentarios Popular en el Congreso, VOX, Plural (Sra. Nogueras i Camero), Ciudadanos y Mixto (Sr. Botran Pahissa, Sres. Sayas López y García Adanero y Sr. Martínez Oblanca).","Elorriaga Pisarik, Gabriel",GP,Sí,159,186,3,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
27/10/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2023, presentadas por los Grupos Parlamentarios Popular en el Congreso, VOX, Plural (Sra. Nogueras i Camero), Ciudadanos y Mixto (Sr. Botran Pahissa, Sres. Sayas López y García Adanero y Sr. Martínez Oblanca).","Jara Moreno, Mercedes",GVOX,Sí,159,186,3,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
27/10/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2023, presentadas por los Grupos Parlamentarios Popular en el Congreso, VOX, Plural (Sra. Nogueras i Camero), Ciudadanos y Mixto (Sr. Botran Pahissa, Sres. Sayas López y García Adanero y Sr. Martínez Oblanca).","Constenla Carbón, Juan Manuel",GP,Sí,159,186,3,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
27/10/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2023, presentadas por los Grupos Parlamentarios Popular en el Congreso, VOX, Plural (Sra. Nogueras i Camero), Ciudadanos y Mixto (Sr. Botran Pahissa, Sres. Sayas López y García Adanero y Sr. Martínez Oblanca).","Pagès i Massó, Josep",GPlu,Sí,159,186,3,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
27/10/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2023, presentadas por los Grupos Parlamentarios Popular en el Congreso, VOX, Plural (Sra. Nogueras i Camero), Ciudadanos y Mixto (Sr. Botran Pahissa, Sres. Sayas López y García Adanero y Sr. Martínez Oblanca).","Segura Just, Juan Carlos",GVOX,Sí,159,186,3,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
27/10/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2023, presentadas por los Grupos Parlamentarios Popular en el Congreso, VOX, Plural (Sra. Nogueras i Camero), Ciudadanos y Mixto (Sr. Botran Pahissa, Sres. Sayas López y García Adanero y Sr. Martínez Oblanca).","Calvo Gómez, Pilar",GPlu,Sí,159,186,3,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
27/10/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2023, presentadas por los Grupos Parlamentarios Popular en el Congreso, VOX, Plural (Sra. Nogueras i Camero), Ciudadanos y Mixto (Sr. Botran Pahissa, Sres. Sayas López y García Adanero y Sr. Martínez Oblanca).","López-Bas Valero, Juan Ignacio",GCs,Sí,159,186,3,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
27/10/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2023, presentadas por los Grupos Parlamentarios Popular en el Congreso, VOX, Plural (Sra. Nogueras i Camero), Ciudadanos y Mixto (Sr. Botran Pahissa, Sres. Sayas López y García Adanero y Sr. Martínez Oblanca).","Tarno Blanco, Ricardo",GP,Sí,159,186,3,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
27/10/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2023, presentadas por los Grupos Parlamentarios Popular en el Congreso, VOX, Plural (Sra. Nogueras i Camero), Ciudadanos y Mixto (Sr. Botran Pahissa, Sres. Sayas López y García Adanero y Sr. Martínez Oblanca).","Manglano Albacar, Percival",GP,Sí,159,186,3,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
27/10/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2023, presentadas por los Grupos Parlamentarios Popular en el Congreso, VOX, Plural (Sra. Nogueras i Camero), Ciudadanos y Mixto (Sr. Botran Pahissa, Sres. Sayas López y García Adanero y Sr. Martínez Oblanca).","González Muñoz, Ángel Luis",GP,Sí,159,186,3,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
27/10/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2023, presentadas por los Grupos Parlamentarios Popular en el Congreso, VOX, Plural (Sra. Nogueras i Camero), Ciudadanos y Mixto (Sr. Botran Pahissa, Sres. Sayas López y García Adanero y Sr. Martínez Oblanca).","Miralles Martín, Onofre",GVOX,Sí,159,186,3,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
27/10/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2023, presentadas por los Grupos Parlamentarios Popular en el Congreso, VOX, Plural (Sra. Nogueras i Camero), Ciudadanos y Mixto (Sr. Botran Pahissa, Sres. Sayas López y García Adanero y Sr. Martínez Oblanca).","Pérez Recuerda, Isabel Gema",GP,Sí,159,186,3,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
27/10/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2023, presentadas por los Grupos Parlamentarios Popular en el Congreso, VOX, Plural (Sra. Nogueras i Camero), Ciudadanos y Mixto (Sr. Botran Pahissa, Sres. Sayas López y García Adanero y Sr. Martínez Oblanca).","Romaní Cantera, José Ignacio",GP,Sí,159,186,3,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
27/10/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2023, presentadas por los Grupos Parlamentarios Popular en el Congreso, VOX, Plural (Sra. Nogueras i Camero), Ciudadanos y Mixto (Sr. Botran Pahissa, Sres. Sayas López y García Adanero y Sr. Martínez Oblanca).","Marcos Domínguez, Pilar",GP,Sí,159,186,3,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
27/10/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2023, presentadas por los Grupos Parlamentarios Popular en el Congreso, VOX, Plural (Sra. Nogueras i Camero), Ciudadanos y Mixto (Sr. Botran Pahissa, Sres. Sayas López y García Adanero y Sr. Martínez Oblanca).","Fernández Hernández, Pedro",GVOX,Sí,159,186,3,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
27/10/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2023, presentadas por los Grupos Parlamentarios Popular en el Congreso, VOX, Plural (Sra. Nogueras i Camero), Ciudadanos y Mixto (Sr. Botran Pahissa, Sres. Sayas López y García Adanero y Sr. Martínez Oblanca).","Gutiérrez Díaz de Otazu, Fernando Adolfo",GP,Sí,159,186,3,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
27/10/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2023, presentadas por los Grupos Parlamentarios Popular en el Congreso, VOX, Plural (Sra. Nogueras i Camero), Ciudadanos y Mixto (Sr. Botran Pahissa, Sres. Sayas López y García Adanero y Sr. Martínez Oblanca).","Aizcorbe Torra, Juan José",GVOX,Sí,159,186,3,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
27/10/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2023, presentadas por los Grupos Parlamentarios Popular en el Congreso, VOX, Plural (Sra. Nogueras i Camero), Ciudadanos y Mixto (Sr. Botran Pahissa, Sres. Sayas López y García Adanero y Sr. Martínez Oblanca).","Cañizares Pacheco, Inés María",GVOX,Sí,159,186,3,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
27/10/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2023, presentadas por los Grupos Parlamentarios Popular en el Congreso, VOX, Plural (Sra. Nogueras i Camero), Ciudadanos y Mixto (Sr. Botran Pahissa, Sres. Sayas López y García Adanero y Sr. Martínez Oblanca).","Mariscal Zabala, Manuel",GVOX,Sí,159,186,3,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
