date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
24/11/2022,Presupuestos Generales del Estado,Sección 15 (Ministerio de Hacienda y Función Pública)  Votación del Dictamen de la Sección 15 (Ministerio de Hacienda y Función Pública).,"Espinosa de los Monteros de Simón, Iván",GVOX,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 15 (Ministerio de Hacienda y Función Pública)  Votación del Dictamen de la Sección 15 (Ministerio de Hacienda y Función Pública).,"Requejo Novoa, Pedro Jesús",GVOX,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 15 (Ministerio de Hacienda y Función Pública)  Votación del Dictamen de la Sección 15 (Ministerio de Hacienda y Función Pública).,"Botran Pahissa, Albert",GMx,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 15 (Ministerio de Hacienda y Función Pública)  Votación del Dictamen de la Sección 15 (Ministerio de Hacienda y Función Pública).,"Echániz Salgado, José Ignacio",GP,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 15 (Ministerio de Hacienda y Función Pública)  Votación del Dictamen de la Sección 15 (Ministerio de Hacienda y Función Pública).,"Moro Almaraz, María Jesús",GP,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 15 (Ministerio de Hacienda y Función Pública)  Votación del Dictamen de la Sección 15 (Ministerio de Hacienda y Función Pública).,"Marcos Ortega, Milagros",GP,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 15 (Ministerio de Hacienda y Función Pública)  Votación del Dictamen de la Sección 15 (Ministerio de Hacienda y Función Pública).,"Ramírez del Río, José",GVOX,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 15 (Ministerio de Hacienda y Función Pública)  Votación del Dictamen de la Sección 15 (Ministerio de Hacienda y Función Pública).,"Álvarez Fanjul, Beatriz",GP,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 15 (Ministerio de Hacienda y Función Pública)  Votación del Dictamen de la Sección 15 (Ministerio de Hacienda y Función Pública).,"Lorite Lorite, Andrés",GP,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 15 (Ministerio de Hacienda y Función Pública)  Votación del Dictamen de la Sección 15 (Ministerio de Hacienda y Función Pública).,"Redondo Calvillo, María de la O",GP,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 15 (Ministerio de Hacienda y Función Pública)  Votación del Dictamen de la Sección 15 (Ministerio de Hacienda y Función Pública).,"Clavell López, Óscar",GP,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 15 (Ministerio de Hacienda y Función Pública)  Votación del Dictamen de la Sección 15 (Ministerio de Hacienda y Función Pública).,"Ledesma Martín, Sebastián Jesús",GP,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 15 (Ministerio de Hacienda y Función Pública)  Votación del Dictamen de la Sección 15 (Ministerio de Hacienda y Función Pública).,"Zurita Expósito, Ana María",GP,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 15 (Ministerio de Hacienda y Función Pública)  Votación del Dictamen de la Sección 15 (Ministerio de Hacienda y Función Pública).,"Angulo Romero, María Teresa",GP,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 15 (Ministerio de Hacienda y Función Pública)  Votación del Dictamen de la Sección 15 (Ministerio de Hacienda y Función Pública).,"Vázquez Blanco, Ana Belén",GP,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 15 (Ministerio de Hacienda y Función Pública)  Votación del Dictamen de la Sección 15 (Ministerio de Hacienda y Función Pública).,"Delgado Arce, Celso Luis",GP,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 15 (Ministerio de Hacienda y Función Pública)  Votación del Dictamen de la Sección 15 (Ministerio de Hacienda y Función Pública).,"Bas Corugeira, Javier",GP,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 15 (Ministerio de Hacienda y Función Pública)  Votación del Dictamen de la Sección 15 (Ministerio de Hacienda y Función Pública).,"Manso Olivar, Rubén Silvano",GVOX,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 15 (Ministerio de Hacienda y Función Pública)  Votación del Dictamen de la Sección 15 (Ministerio de Hacienda y Función Pública).,"Gago Bugarín, Diego",GP,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 15 (Ministerio de Hacienda y Función Pública)  Votación del Dictamen de la Sección 15 (Ministerio de Hacienda y Función Pública).,"Díaz Gómez, Guillermo",GCs,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 15 (Ministerio de Hacienda y Función Pública)  Votación del Dictamen de la Sección 15 (Ministerio de Hacienda y Función Pública).,"Rodríguez Herrer, María Elvira",GP,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 15 (Ministerio de Hacienda y Función Pública)  Votación del Dictamen de la Sección 15 (Ministerio de Hacienda y Función Pública).,"Jerez Juan, Miguel Ángel",GP,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 15 (Ministerio de Hacienda y Función Pública)  Votación del Dictamen de la Sección 15 (Ministerio de Hacienda y Función Pública).,"Chamorro Delmo, Ricardo",GVOX,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 15 (Ministerio de Hacienda y Función Pública)  Votación del Dictamen de la Sección 15 (Ministerio de Hacienda y Función Pública).,"García Adanero, Carlos",GMx,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 15 (Ministerio de Hacienda y Función Pública)  Votación del Dictamen de la Sección 15 (Ministerio de Hacienda y Función Pública).,"Asarta Cuevas, Alberto",GVOX,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 15 (Ministerio de Hacienda y Función Pública)  Votación del Dictamen de la Sección 15 (Ministerio de Hacienda y Función Pública).,"Borrego Cortés, Isabel María",GP,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 15 (Ministerio de Hacienda y Función Pública)  Votación del Dictamen de la Sección 15 (Ministerio de Hacienda y Función Pública).,"Gestoso de Miguel, Luis",GVOX,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 15 (Ministerio de Hacienda y Función Pública)  Votación del Dictamen de la Sección 15 (Ministerio de Hacienda y Función Pública).,"Pedreño Molina, Juan Luis",GP,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 15 (Ministerio de Hacienda y Función Pública)  Votación del Dictamen de la Sección 15 (Ministerio de Hacienda y Función Pública).,"Mateu Istúriz, Jaime Miguel",GP,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 15 (Ministerio de Hacienda y Función Pública)  Votación del Dictamen de la Sección 15 (Ministerio de Hacienda y Función Pública).,"Ortiz Galván, José",GP,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 15 (Ministerio de Hacienda y Función Pública)  Votación del Dictamen de la Sección 15 (Ministerio de Hacienda y Función Pública).,"Steegmann Olmedillas, Juan Luis",GVOX,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 15 (Ministerio de Hacienda y Función Pública)  Votación del Dictamen de la Sección 15 (Ministerio de Hacienda y Función Pública).,"Merino Martínez, Javier",GP,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 15 (Ministerio de Hacienda y Función Pública)  Votación del Dictamen de la Sección 15 (Ministerio de Hacienda y Función Pública).,"Hoyo Juliá, Belén",GP,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 15 (Ministerio de Hacienda y Función Pública)  Votación del Dictamen de la Sección 15 (Ministerio de Hacienda y Función Pública).,"Marcos Domínguez, Pilar",GP,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 15 (Ministerio de Hacienda y Función Pública)  Votación del Dictamen de la Sección 15 (Ministerio de Hacienda y Función Pública).,"Fernández Hernández, Pedro",GVOX,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 15 (Ministerio de Hacienda y Función Pública)  Votación del Dictamen de la Sección 15 (Ministerio de Hacienda y Función Pública).,"Meijón Couselo, Guillermo Antonio",GS,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 15 (Ministerio de Hacienda y Función Pública)  Votación del Dictamen de la Sección 15 (Ministerio de Hacienda y Función Pública).,"Sahuquillo García, Luis Carlos",GS,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 15 (Ministerio de Hacienda y Función Pública)  Votación del Dictamen de la Sección 15 (Ministerio de Hacienda y Función Pública).,"Canales Duque, Mariana de Gracia",GS,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 15 (Ministerio de Hacienda y Función Pública)  Votación del Dictamen de la Sección 15 (Ministerio de Hacienda y Función Pública).,"Fagúndez Campo, Antidio",GS,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 15 (Ministerio de Hacienda y Función Pública)  Votación del Dictamen de la Sección 15 (Ministerio de Hacienda y Función Pública).,"Rodríguez Salas, José Antonio",GS,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 15 (Ministerio de Hacienda y Función Pública)  Votación del Dictamen de la Sección 15 (Ministerio de Hacienda y Función Pública).,"Ramón Utrabo, Elvira",GS,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 15 (Ministerio de Hacienda y Función Pública)  Votación del Dictamen de la Sección 15 (Ministerio de Hacienda y Función Pública).,"Garzón Espinosa, Alberto",GCUP-EC-GC,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 15 (Ministerio de Hacienda y Función Pública)  Votación del Dictamen de la Sección 15 (Ministerio de Hacienda y Función Pública).,"Echenique Robba, Pablo",GCUP-EC-GC,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 15 (Ministerio de Hacienda y Función Pública)  Votación del Dictamen de la Sección 15 (Ministerio de Hacienda y Función Pública).,"Bel Accensi, Ferran",GPlu,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 15 (Ministerio de Hacienda y Función Pública)  Votación del Dictamen de la Sección 15 (Ministerio de Hacienda y Función Pública).,"Sancho Íñiguez, Herminio Rufino",GS,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 15 (Ministerio de Hacienda y Función Pública)  Votación del Dictamen de la Sección 15 (Ministerio de Hacienda y Función Pública).,"Peña Camarero, Esther",GS,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 15 (Ministerio de Hacienda y Función Pública)  Votación del Dictamen de la Sección 15 (Ministerio de Hacienda y Función Pública).,"Zamarrón Moreno, Agustín",GS,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 15 (Ministerio de Hacienda y Función Pública)  Votación del Dictamen de la Sección 15 (Ministerio de Hacienda y Función Pública).,"Cañadell Salvia, Concep",GPlu,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 15 (Ministerio de Hacienda y Función Pública)  Votación del Dictamen de la Sección 15 (Ministerio de Hacienda y Función Pública).,"Miquel i Valentí, Sergi",GPlu,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 15 (Ministerio de Hacienda y Función Pública)  Votación del Dictamen de la Sección 15 (Ministerio de Hacienda y Función Pública).,"Boadella Esteve, Genís",GPlu,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 15 (Ministerio de Hacienda y Función Pública)  Votación del Dictamen de la Sección 15 (Ministerio de Hacienda y Función Pública).,"Pérez Abellás, Adolfo",GS,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 15 (Ministerio de Hacienda y Función Pública)  Votación del Dictamen de la Sección 15 (Ministerio de Hacienda y Función Pública).,"Serrada Pariente, David",GS,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 15 (Ministerio de Hacienda y Función Pública)  Votación del Dictamen de la Sección 15 (Ministerio de Hacienda y Función Pública).,"Cantera de Castro, Zaida",GS,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 15 (Ministerio de Hacienda y Función Pública)  Votación del Dictamen de la Sección 15 (Ministerio de Hacienda y Función Pública).,"García López, Maribel",GS,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 15 (Ministerio de Hacienda y Función Pública)  Votación del Dictamen de la Sección 15 (Ministerio de Hacienda y Función Pública).,"Santiago Romero, Enrique Fernando",GCUP-EC-GC,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 15 (Ministerio de Hacienda y Función Pública)  Votación del Dictamen de la Sección 15 (Ministerio de Hacienda y Función Pública).,"Marra Domínguez, María Ángeles",GS,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 15 (Ministerio de Hacienda y Función Pública)  Votación del Dictamen de la Sección 15 (Ministerio de Hacienda y Función Pública).,"Cerqueiro González, Javier",GS,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 15 (Ministerio de Hacienda y Función Pública)  Votación del Dictamen de la Sección 15 (Ministerio de Hacienda y Función Pública).,"Villagrasa Quero, Noemí",GS,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 15 (Ministerio de Hacienda y Función Pública)  Votación del Dictamen de la Sección 15 (Ministerio de Hacienda y Función Pública).,"Renau Martínez, Germán",GS,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 15 (Ministerio de Hacienda y Función Pública)  Votación del Dictamen de la Sección 15 (Ministerio de Hacienda y Función Pública).,"Ros Martínez, Susana",GS,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
