date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","Gómez García, Rodrigo",GCs,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","Hurtado Zurera, Antonio",GS,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","Ramírez Freire, Saúl",GCs,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","Echániz Salgado, José Ignacio",GP,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","Pradas Torres, Antonio",GS,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","Martínez Oblanca, Isidro Manuel",GMx,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","Olano Vela, Jaime Eduardo de",GP,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","Muñoz González, Pedro José",GS,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","Camps Devesa, Gerardo",GP,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","Gordo Pérez, Juan Luis",GS,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","Torres Mora, José Andrés",GS,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","Franquis Vera, Sebastián",GS,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","Clavell López, Óscar",GP,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","Meijón Couselo, Guillermo Antonio",GS,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","Martínez Saiz, Teófila",GP,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","García-Pelayo Jurado, María José",GP,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","González Veracruz, María",GS,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","Catalá Polo, Rafael",GP,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","Serrada Pariente, David",GS,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","González Terol, Antonio",GP,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","Ábalos Meco, José Luis",GS,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","Gutiérrez Limones, Antonio",GS,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","Bellido Acevedo, Pablo",GS,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","Pérez Domínguez, María Soledad",GS,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","Lucio Carrasco, María Pilar",GS,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","Ramón Utrabo, Elvira",GS,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","García-Margallo y Marfil, José Manuel",GP,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","Rominguera Salazar, María del Mar",GS,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","Herrero Bono, José Alberto",GP,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","Isac García, Ángeles",GP,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","Navarro Lacoba, Carmen",GP,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","González Bayo, Josefa Inmaculada",GS,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","Serrano Jiménez, María Jesús",GS,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","Cuello Pérez, Carmen Rocío",GS,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","Sánchez Amor, José Ignacio",GS,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","Antón Cacho, Javier",GS,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","Ferrer Tesoro, Sonia",GS,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","Montoro Romero, Cristóbal Ricardo",GP,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","Alós López, Ana Isabel",GP,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","Ten Oliver, Vicente",GCs,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","Elorza González, Odón",GS,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","Barrachina Ros, Miguel",GP,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","Vera Pró, Juan Carlos",GP,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","González Muñoz, Ángel Luis",GP,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","Maura Barandiarán, Fernando",GCs,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","Hoyo Juliá, Belén",GP,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","Alli Martínez, Íñigo Jesús",GMx,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","Tarno Blanco, Ricardo",GP,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","Moreno Bustos, Ramón",GP,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","Zoido Álvarez, Juan Ignacio",GP,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","Madrazo Díaz, Ana María",GP,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","Dueñas Martínez, María del Carmen",GP,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","Palmer Tous, Teresa",GP,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","Reynés Calvache, Águeda",GP,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","López Ares, Susana",GP,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","Botella Gómez, Ana María",GS,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","González Ramos, Manuel Gabriel",GS,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 6/2016, de 23 de diciembre, de medidas urgentes para el impulso del Sistema Nacional de Garantía Juvenil.","Fernández Díaz, Jesús María",GS,Sí,245,1,93,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000005
