date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","García Adanero, Carlos",GMx,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Asarta Cuevas, Alberto",GVOX,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Borrego Cortés, Isabel María",GP,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Gestoso de Miguel, Luis",GVOX,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Pedreño Molina, Juan Luis",GP,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Mateu Istúriz, Jaime Miguel",GP,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Ortiz Galván, José",GP,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Steegmann Olmedillas, Juan Luis",GVOX,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Guijarro Ceballos, María",GS,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Seva Ruiz, Yolanda",GS,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Merino Martínez, Javier",GP,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Belarra Urteaga, Ione",GCUP-EC-GC,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Valerio Cordero, Magdalena",GS,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Hoyo Juliá, Belén",GP,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Borrás Pabón, Mireia",GVOX,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Marcos Domínguez, Pilar",GP,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Soler Mur, Alejandro",GS,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Fernández Hernández, Pedro",GVOX,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Gutiérrez Díaz de Otazu, Fernando Adolfo",GP,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Aizcorbe Torra, Juan José",GVOX,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Cañizares Pacheco, Inés María",GVOX,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Mariscal Zabala, Manuel",GVOX,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Narváez Bandera, María Dolores",GS,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","De Luna Tobarra, Llanos",GP,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Serrano Martínez, Juan Francisco",GS,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Cruz-Guzmán García, María Soledad",GP,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Pérez Díaz, María Auxiliadora",GP,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Oramas González-Moro, Ana María",GMx,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Salvá Verd, Antonio",GVOX,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Cerdán León, Santos",GS,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","González Pérez, Ariagona",GS,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Jiménez Revuelta, Rodrigo",GVOX,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","González Terol, Antonio",GP,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Olano Vela, Jaime Eduardo de",GP,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Rodríguez Gómez de Celis, Alfonso",GS,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Giménez Giménez, Sara",GCs,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Díaz Pérez, Yolanda",GCUP-EC-GC,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Padilla Ruiz, Esther",GS,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Romero Vilches, María de los Reyes",GVOX,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Del Valle Rodríguez, Emilio Jesús",GVOX,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Gómez-Reino Varela, Antonio",GCUP-EC-GC,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Méndez Monasterio, Lourdes",GVOX,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Ramos Esteban, César Joaquín",GS,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Gutiérrez Prieto, Sergio",GS,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Bermúdez de Castro Fernández, José Antonio",GP,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Sánchez del Real, Víctor Manuel",GVOX,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Zaragoza Alonso, José",GS,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Ramírez Carner, Arnau",GS,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Aranda Vargas, Francisco",GS,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Mínguez García, Montse",GS,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Lamuà Estañol, Marc",GS,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Guinart Moreno, Lídia",GS,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Perea i Conillas, María Mercè",GS,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Andrés Añón, Carmen",GS,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
