date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
6/2/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 20/2017, de 29 de diciembre, por el que se prorrogan y aprueban diversas medidas tributarias y otras medidas urgentes en materia social.","González Terol, Antonio",GP,Sí,231,0,108,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000026
6/2/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 20/2017, de 29 de diciembre, por el que se prorrogan y aprueban diversas medidas tributarias y otras medidas urgentes en materia social.","Ábalos Meco, José Luis",GS,Sí,231,0,108,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000026
6/2/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 20/2017, de 29 de diciembre, por el que se prorrogan y aprueban diversas medidas tributarias y otras medidas urgentes en materia social.","Gutiérrez Limones, Antonio",GS,Sí,231,0,108,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000026
6/2/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 20/2017, de 29 de diciembre, por el que se prorrogan y aprueban diversas medidas tributarias y otras medidas urgentes en materia social.","Bellido Acevedo, Pablo",GS,Sí,231,0,108,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000026
6/2/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 20/2017, de 29 de diciembre, por el que se prorrogan y aprueban diversas medidas tributarias y otras medidas urgentes en materia social.","Pérez Domínguez, María Soledad",GS,Sí,231,0,108,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000026
6/2/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 20/2017, de 29 de diciembre, por el que se prorrogan y aprueban diversas medidas tributarias y otras medidas urgentes en materia social.","Lucio Carrasco, María Pilar",GS,Sí,231,0,108,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000026
6/2/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 20/2017, de 29 de diciembre, por el que se prorrogan y aprueban diversas medidas tributarias y otras medidas urgentes en materia social.","Ramón Utrabo, Elvira",GS,Sí,231,0,108,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000026
6/2/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 20/2017, de 29 de diciembre, por el que se prorrogan y aprueban diversas medidas tributarias y otras medidas urgentes en materia social.","García-Margallo y Marfil, José Manuel",GP,Sí,231,0,108,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000026
6/2/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 20/2017, de 29 de diciembre, por el que se prorrogan y aprueban diversas medidas tributarias y otras medidas urgentes en materia social.","Rominguera Salazar, María del Mar",GS,Sí,231,0,108,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000026
6/2/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 20/2017, de 29 de diciembre, por el que se prorrogan y aprueban diversas medidas tributarias y otras medidas urgentes en materia social.","Herrero Bono, José Alberto",GP,Sí,231,0,108,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000026
6/2/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 20/2017, de 29 de diciembre, por el que se prorrogan y aprueban diversas medidas tributarias y otras medidas urgentes en materia social.","Navarro Lacoba, Carmen",GP,Sí,231,0,108,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000026
6/2/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 20/2017, de 29 de diciembre, por el que se prorrogan y aprueban diversas medidas tributarias y otras medidas urgentes en materia social.","González Bayo, Josefa Inmaculada",GS,Sí,231,0,108,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000026
6/2/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 20/2017, de 29 de diciembre, por el que se prorrogan y aprueban diversas medidas tributarias y otras medidas urgentes en materia social.","Serrano Jiménez, María Jesús",GS,Sí,231,0,108,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000026
6/2/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 20/2017, de 29 de diciembre, por el que se prorrogan y aprueban diversas medidas tributarias y otras medidas urgentes en materia social.","Cuello Pérez, Carmen Rocío",GS,Sí,231,0,108,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000026
6/2/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 20/2017, de 29 de diciembre, por el que se prorrogan y aprueban diversas medidas tributarias y otras medidas urgentes en materia social.","Sánchez Amor, José Ignacio",GS,Sí,231,0,108,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000026
6/2/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 20/2017, de 29 de diciembre, por el que se prorrogan y aprueban diversas medidas tributarias y otras medidas urgentes en materia social.","Antón Cacho, Javier",GS,Sí,231,0,108,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000026
6/2/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 20/2017, de 29 de diciembre, por el que se prorrogan y aprueban diversas medidas tributarias y otras medidas urgentes en materia social.","Ferrer Tesoro, Sonia",GS,Sí,231,0,108,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000026
6/2/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 20/2017, de 29 de diciembre, por el que se prorrogan y aprueban diversas medidas tributarias y otras medidas urgentes en materia social.","Montoro Romero, Cristóbal Ricardo",GP,Sí,231,0,108,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000026
6/2/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 20/2017, de 29 de diciembre, por el que se prorrogan y aprueban diversas medidas tributarias y otras medidas urgentes en materia social.","Alós López, Ana Isabel",GP,Sí,231,0,108,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000026
6/2/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 20/2017, de 29 de diciembre, por el que se prorrogan y aprueban diversas medidas tributarias y otras medidas urgentes en materia social.","Elorza González, Odón",GS,Sí,231,0,108,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000026
6/2/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 20/2017, de 29 de diciembre, por el que se prorrogan y aprueban diversas medidas tributarias y otras medidas urgentes en materia social.","Barrachina Ros, Miguel",GP,Sí,231,0,108,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000026
6/2/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 20/2017, de 29 de diciembre, por el que se prorrogan y aprueban diversas medidas tributarias y otras medidas urgentes en materia social.","Vera Pró, Juan Carlos",GP,Sí,231,0,108,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000026
6/2/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 20/2017, de 29 de diciembre, por el que se prorrogan y aprueban diversas medidas tributarias y otras medidas urgentes en materia social.","González Muñoz, Ángel Luis",GP,Sí,231,0,108,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000026
6/2/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 20/2017, de 29 de diciembre, por el que se prorrogan y aprueban diversas medidas tributarias y otras medidas urgentes en materia social.","Hoyo Juliá, Belén",GP,Sí,231,0,108,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000026
6/2/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 20/2017, de 29 de diciembre, por el que se prorrogan y aprueban diversas medidas tributarias y otras medidas urgentes en materia social.","Alli Martínez, Íñigo Jesús",GMx,Sí,231,0,108,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000026
6/2/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 20/2017, de 29 de diciembre, por el que se prorrogan y aprueban diversas medidas tributarias y otras medidas urgentes en materia social.","Tarno Blanco, Ricardo",GP,Sí,231,0,108,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000026
6/2/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 20/2017, de 29 de diciembre, por el que se prorrogan y aprueban diversas medidas tributarias y otras medidas urgentes en materia social.","Moreno Bustos, Ramón",GP,Sí,231,0,108,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000026
6/2/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 20/2017, de 29 de diciembre, por el que se prorrogan y aprueban diversas medidas tributarias y otras medidas urgentes en materia social.","Zoido Álvarez, Juan Ignacio",GP,Sí,231,0,108,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000026
6/2/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 20/2017, de 29 de diciembre, por el que se prorrogan y aprueban diversas medidas tributarias y otras medidas urgentes en materia social.","Nogueras i Camero, Míriam",GMx,Sí,231,0,108,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000026
6/2/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 20/2017, de 29 de diciembre, por el que se prorrogan y aprueban diversas medidas tributarias y otras medidas urgentes en materia social.","Madrazo Díaz, Ana María",GP,Sí,231,0,108,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000026
6/2/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 20/2017, de 29 de diciembre, por el que se prorrogan y aprueban diversas medidas tributarias y otras medidas urgentes en materia social.","Sorlí Fresquet, Marta",GMx,Sí,231,0,108,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000026
6/2/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 20/2017, de 29 de diciembre, por el que se prorrogan y aprueban diversas medidas tributarias y otras medidas urgentes en materia social.","Baldoví Roda, Joan",GMx,Sí,231,0,108,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000026
6/2/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 20/2017, de 29 de diciembre, por el que se prorrogan y aprueban diversas medidas tributarias y otras medidas urgentes en materia social.","Candela Serna, Ignasi",GMx,Sí,231,0,108,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000026
6/2/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 20/2017, de 29 de diciembre, por el que se prorrogan y aprueban diversas medidas tributarias y otras medidas urgentes en materia social.","Bataller i Ruiz, Enric",GMx,Sí,231,0,108,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000026
6/2/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 20/2017, de 29 de diciembre, por el que se prorrogan y aprueban diversas medidas tributarias y otras medidas urgentes en materia social.","Dueñas Martínez, María del Carmen",GP,Sí,231,0,108,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000026
6/2/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 20/2017, de 29 de diciembre, por el que se prorrogan y aprueban diversas medidas tributarias y otras medidas urgentes en materia social.","Palmer Tous, Teresa",GP,Sí,231,0,108,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000026
6/2/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 20/2017, de 29 de diciembre, por el que se prorrogan y aprueban diversas medidas tributarias y otras medidas urgentes en materia social.","Reynés Calvache, Águeda",GP,Sí,231,0,108,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000026
6/2/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 20/2017, de 29 de diciembre, por el que se prorrogan y aprueban diversas medidas tributarias y otras medidas urgentes en materia social.","Barandiaran Benito, Íñigo",GV (EAJ-PNV),Sí,231,0,108,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000026
6/2/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 20/2017, de 29 de diciembre, por el que se prorrogan y aprueban diversas medidas tributarias y otras medidas urgentes en materia social.","Legarda Uriarte, Mikel",GV (EAJ-PNV),Sí,231,0,108,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000026
6/2/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 20/2017, de 29 de diciembre, por el que se prorrogan y aprueban diversas medidas tributarias y otras medidas urgentes en materia social.","Agirretxea Urresti, Joseba Andoni",GV (EAJ-PNV),Sí,231,0,108,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000026
6/2/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 20/2017, de 29 de diciembre, por el que se prorrogan y aprueban diversas medidas tributarias y otras medidas urgentes en materia social.","López Ares, Susana",GP,Sí,231,0,108,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000026
6/2/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 20/2017, de 29 de diciembre, por el que se prorrogan y aprueban diversas medidas tributarias y otras medidas urgentes en materia social.","Esteban Bravo, Aitor",GV (EAJ-PNV),Sí,231,0,108,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000026
6/2/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 20/2017, de 29 de diciembre, por el que se prorrogan y aprueban diversas medidas tributarias y otras medidas urgentes en materia social.","Botella Gómez, Ana María",GS,Sí,231,0,108,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000026
6/2/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 20/2017, de 29 de diciembre, por el que se prorrogan y aprueban diversas medidas tributarias y otras medidas urgentes en materia social.","González Ramos, Manuel Gabriel",GS,Sí,231,0,108,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000026
6/2/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 20/2017, de 29 de diciembre, por el que se prorrogan y aprueban diversas medidas tributarias y otras medidas urgentes en materia social.","Fernández Díaz, Jesús María",GS,Sí,231,0,108,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000026
6/2/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 20/2017, de 29 de diciembre, por el que se prorrogan y aprueban diversas medidas tributarias y otras medidas urgentes en materia social.","Batet Lamaña, Meritxell",GS,Sí,231,0,108,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000026
6/2/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 20/2017, de 29 de diciembre, por el que se prorrogan y aprueban diversas medidas tributarias y otras medidas urgentes en materia social.","Perea i Conillas, María Mercè",GS,Sí,231,0,108,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000026
6/2/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 20/2017, de 29 de diciembre, por el que se prorrogan y aprueban diversas medidas tributarias y otras medidas urgentes en materia social.","Chiquillo Barber, José María",GP,Sí,231,0,108,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000026
6/2/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 20/2017, de 29 de diciembre, por el que se prorrogan y aprueban diversas medidas tributarias y otras medidas urgentes en materia social.","Albaladejo Martínez, Joaquín",GP,Sí,231,0,108,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000026
6/2/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 20/2017, de 29 de diciembre, por el que se prorrogan y aprueban diversas medidas tributarias y otras medidas urgentes en materia social.","Hernando Vera, Antonio",GS,Sí,231,0,108,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000026
6/2/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 20/2017, de 29 de diciembre, por el que se prorrogan y aprueban diversas medidas tributarias y otras medidas urgentes en materia social.","Lamuà Estañol, Marc",GS,Sí,231,0,108,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000026
6/2/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 20/2017, de 29 de diciembre, por el que se prorrogan y aprueban diversas medidas tributarias y otras medidas urgentes en materia social.","Ruiz i Carbonell, Joan",GS,Sí,231,0,108,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000026
6/2/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 20/2017, de 29 de diciembre, por el que se prorrogan y aprueban diversas medidas tributarias y otras medidas urgentes en materia social.","Cruz Rodríguez, Manuel",GS,Sí,231,0,108,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000026
6/2/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 20/2017, de 29 de diciembre, por el que se prorrogan y aprueban diversas medidas tributarias y otras medidas urgentes en materia social.","Zaragoza Alonso, José",GS,Sí,231,0,108,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000026
6/2/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 20/2017, de 29 de diciembre, por el que se prorrogan y aprueban diversas medidas tributarias y otras medidas urgentes en materia social.","Guinart Moreno, Lídia",GS,Sí,231,0,108,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000026
6/2/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 20/2017, de 29 de diciembre, por el que se prorrogan y aprueban diversas medidas tributarias y otras medidas urgentes en materia social.","Cancela Rodríguez, Pilar",GS,Sí,231,0,108,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000026
6/2/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 20/2017, de 29 de diciembre, por el que se prorrogan y aprueban diversas medidas tributarias y otras medidas urgentes en materia social.","Díaz Trillo, José Juan",GS,Sí,231,0,108,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000026
