date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
22/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas)  null,"Díaz Pérez, Yolanda",GCUP-EC-GC,No,100,192,1,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas)  null,"Capdevila i Esteve, Joan",GR,No,100,192,1,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas)  null,"Padilla Ruiz, Esther",GS,No,100,192,1,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas)  null,"Gómez-Reino Varela, Antonio",GCUP-EC-GC,No,100,192,1,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas)  null,"Ramos Esteban, César Joaquín",GS,No,100,192,1,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas)  null,"Gutiérrez Prieto, Sergio",GS,No,100,192,1,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas)  null,"Granollers Cunillera, Inés",GR,No,100,192,1,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas)  null,"Salvador i Duch, Jordi",GR,No,100,192,1,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas)  null,"Rosique i Saltor, Marta",GR,No,100,192,1,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas)  null,"Eritja Ciuró, Francesc Xavier",GR,No,100,192,1,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas)  null,"Rufián Romero, Gabriel",GR,No,100,192,1,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas)  null,"Carvalho Dantas, María",GR,No,100,192,1,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas)  null,"Pujol i Farré, Norma",GR,No,100,192,1,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas)  null,"Bassa Coll, Montserrat",GR,No,100,192,1,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas)  null,"Margall Sastre, Joan",GR,No,100,192,1,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas)  null,"Zaragoza Alonso, José",GS,No,100,192,1,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas)  null,"Ramírez Carner, Arnau",GS,No,100,192,1,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas)  null,"Aranda Vargas, Francisco",GS,No,100,192,1,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas)  null,"Mínguez García, Montse",GS,No,100,192,1,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas)  null,"Lamuà Estañol, Marc",GS,No,100,192,1,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas)  null,"Guinart Moreno, Lídia",GS,No,100,192,1,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas)  null,"Perea i Conillas, María Mercè",GS,No,100,192,1,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas)  null,"Andrés Añón, Carmen",GS,No,100,192,1,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas)  null,"López de Uralde Garmendia, Juan Antonio",GCUP-EC-GC,No,100,192,1,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas)  null,"Uriarte Torrealday, Roberto",GCUP-EC-GC,No,100,192,1,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas)  null,"Guaita Esteruelas, Sandra",GS,No,100,192,1,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas)  null,"Ruiz i Carbonell, Joan",GS,No,100,192,1,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas)  null,"Garrido Gutiérrez, Pilar",GCUP-EC-GC,No,100,192,1,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas)  null,"Batet Lamaña, Meritxell",GS,No,100,192,1,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas)  null,"Ramos Rodríguez, José Luis",GS,No,100,192,1,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas)  null,"Diouf Dioh, Luc Andre",GS,No,100,192,1,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas)  null,"González Caballero, Miguel Ángel",GS,No,100,192,1,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas)  null,"Pons Sampietro, Pere Joan",GS,No,100,192,1,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas)  null,"López Zamora, Cristina",GS,No,100,192,1,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas)  null,"Montero Cuadrado, María Jesús",GS,No,100,192,1,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas)  null,"García Gómez, Valentín",GS,No,100,192,1,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas)  null,"Sánchez Escobar, Mariano",GS,No,100,192,1,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas)  null,"Fernández Casero, Ana Belén",GS,No,100,192,1,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas)  null,"García Morís, Roberto",GS,No,100,192,1,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas)  null,"Errejón Galván, Íñigo",GPlu,No,100,192,1,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas)  null,"Sabanés Nadal, Inés",GPlu,No,100,192,1,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas)  null,"Velarde Gómez, Martina",GCUP-EC-GC,No,100,192,1,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas)  null,"Botella Gómez, Ana María",GS,No,100,192,1,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas)  null,"Baldoví Roda, Joan",GPlu,No,100,192,1,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas)  null,"Martínez Seijo, María Luz",GS,No,100,192,1,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas)  null,"Faneca López, María Luisa",GS,No,100,192,1,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas)  null,"Calvo Poyato, Carmen",GS,No,100,192,1,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas)  null,"Sicilia Alférez, Felipe Jesús",GS,No,100,192,1,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas)  null,"López Domínguez, Laura",GCUP-EC-GC,No,100,192,1,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas)  null,"Mena Arca, Joan",GCUP-EC-GC,No,100,192,1,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas)  null,"García Puig, María del Mar",GCUP-EC-GC,No,100,192,1,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas)  null,"Vidal Sáez, Aina",GCUP-EC-GC,No,100,192,1,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas)  null,"Ábalos Meco, José Luis",GS,No,100,192,1,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas)  null,"Carcedo Roces, María Luisa",GS,No,100,192,1,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas)  null,"Fernández Castañón, Sofía",GCUP-EC-GC,No,100,192,1,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas)  null,"Rodríguez Gómez, María del Pilar",GS,No,100,192,1,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas)  null,"Soto Burillo, Juan Luis",GS,No,100,192,1,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas)  null,"Sánchez Jódar, Marisol",GS,No,100,192,1,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas)  null,"Carrillo de los Reyes, Beatriz Micaela",GS,No,100,192,1,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas)  null,"Bravo Barco, Eva",GS,No,100,192,1,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas)  null,"Maestro Moliner, Roser",GCUP-EC-GC,No,100,192,1,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas)  null,"Simancas Simancas, Rafael",GS,No,100,192,1,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas)  null,"Hernanz Costa, Sofía",GS,No,100,192,1,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas)  null,"Pisarello Prados, Gerardo",GCUP-EC-GC,No,100,192,1,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas)  null,"Asens Llodrà, Jaume",GCUP-EC-GC,No,100,192,1,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas)  null,"Elizo Serrano, María Gloria",GCUP-EC-GC,No,100,192,1,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas)  null,"Cuatrecasas Asua, Juan",GS,No,100,192,1,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas)  null,"García Chavarría, María Montserrat",GS,No,100,192,1,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas)  null,"Guitarte Gimeno, Tomás",GMx,No,100,192,1,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas)  null,"Sancho Guardia, Alfredo",GS,No,100,192,1,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas)  null,"Nasarre Oliva, Begoña",GS,No,100,192,1,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas)  null,"Bueno Campanario, Eva Patricia",GS,No,100,192,1,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas)  null,"Caballero Gutiérrez, Helena",GS,No,100,192,1,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas)  null,"Franco Carmona, Isabel",GCUP-EC-GC,No,100,192,1,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
