date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"García Morís, Roberto",GS,No,91,233,10,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"Errejón Galván, Íñigo",GPlu,No,91,233,10,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"Sabanés Nadal, Inés",GPlu,No,91,233,10,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"Velarde Gómez, Martina",GCUP-EC-GC,No,91,233,10,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"Botella Gómez, Ana María",GS,No,91,233,10,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"Robles López, Joaquín",GVOX,No,91,233,10,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"Baldoví Roda, Joan",GPlu,No,91,233,10,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"De las Heras Fernández, Patricia",GVOX,No,91,233,10,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"Martínez Seijo, María Luz",GS,No,91,233,10,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"Alcaraz Martos, Francisco José",GVOX,No,91,233,10,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"Faneca López, María Luisa",GS,No,91,233,10,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"Zambrano García-Raez, Carlos José",GVOX,No,91,233,10,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"Rosety Fernández de Castro, Agustín",GVOX,No,91,233,10,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"Rodríguez Almeida, Andrés Alberto",GVOX,No,91,233,10,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"Calvo Poyato, Carmen",GS,No,91,233,10,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"Sicilia Alférez, Felipe Jesús",GS,No,91,233,10,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"López Domínguez, Laura",GCUP-EC-GC,No,91,233,10,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"Mena Arca, Joan",GCUP-EC-GC,No,91,233,10,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"García Puig, María del Mar",GCUP-EC-GC,No,91,233,10,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"Ábalos Meco, José Luis",GS,No,91,233,10,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"Mestre Barea, Manuel",GVOX,No,91,233,10,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"Vega Arias, Rubén Darío",GVOX,No,91,233,10,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"Fernández Castañón, Sofía",GCUP-EC-GC,No,91,233,10,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"Rodríguez Gómez, María del Pilar",GS,No,91,233,10,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"Soto Burillo, Juan Luis",GS,No,91,233,10,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"Trías Gil, Georgina",GVOX,No,91,233,10,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"Sáez Alonso-Muñumer, Pablo",GVOX,No,91,233,10,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"Carrillo de los Reyes, Beatriz Micaela",GS,No,91,233,10,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"Bravo Barco, Eva",GS,No,91,233,10,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"Maestro Moliner, Roser",GCUP-EC-GC,No,91,233,10,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"Simancas Simancas, Rafael",GS,No,91,233,10,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"Hernanz Costa, Sofía",GS,No,91,233,10,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"Pisarello Prados, Gerardo",GCUP-EC-GC,No,91,233,10,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"Asens Llodrà, Jaume",GCUP-EC-GC,No,91,233,10,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"Nevado del Campo, María Magdalena",GVOX,No,91,233,10,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"Fernández-Lomana Gutiérrez, Rafael",GVOX,No,91,233,10,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"Toscano de Balbín, Carla",GVOX,No,91,233,10,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"Esteban Calonje, Cristina Alicia",GVOX,No,91,233,10,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"Elizo Serrano, María Gloria",GCUP-EC-GC,No,91,233,10,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"Ruiz Solás, María de la Cabeza",GVOX,No,91,233,10,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"Cuatrecasas Asua, Juan",GS,No,91,233,10,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"García Chavarría, María Montserrat",GS,No,91,233,10,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"López Maraver, Ángel",GVOX,No,91,233,10,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"Sancho Guardia, Alfredo",GS,No,91,233,10,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"Nasarre Oliva, Begoña",GS,No,91,233,10,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"Bueno Campanario, Eva Patricia",GS,No,91,233,10,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"Figaredo Álvarez-Sala, José María",GVOX,No,91,233,10,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"Caballero Gutiérrez, Helena",GS,No,91,233,10,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"Franco Carmona, Isabel",GCUP-EC-GC,No,91,233,10,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"Sánchez García, José María",GVOX,No,91,233,10,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"Ortega Smith-Molina, Francisco Javier",GVOX,No,91,233,10,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"López Álvarez, María Teresa",GVOX,No,91,233,10,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"Utrilla Cano, Julio",GVOX,No,91,233,10,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"Fernández Ríos, Tomás",GVOX,No,91,233,10,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"Vilches Ruiz, María Luisa",GS,No,91,233,10,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"Muñoz Dalda, Lucía",GCUP-EC-GC,No,91,233,10,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"Mayoral Perales, Rafael",GCUP-EC-GC,No,91,233,10,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"De Meer Méndez, Rocío",GVOX,No,91,233,10,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"Durán Peralta, José Carlos",GS,No,91,233,10,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"López Cano, Ignacio",GS,No,91,233,10,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"Guijarro García, Txema",GCUP-EC-GC,No,91,233,10,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"Casares Hontañón, Pedro",GS,No,91,233,10,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"Saavedra Muñoz, Marisa",GCUP-EC-GC,No,91,233,10,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"Cortés Gómez, Ismael",GCUP-EC-GC,No,91,233,10,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
11/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de prevención de las pérdidas y el desperdicio alimentario.,"Leal Fernández, Isaura",GS,No,91,233,10,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000107
