date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Pérez Díaz, María Auxiliadora",GP,Sí,336,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Oramas González-Moro, Ana María",GMx,Sí,336,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Salvá Verd, Antonio",GVOX,Sí,336,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Cerdán León, Santos",GS,Sí,336,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"González Pérez, Ariagona",GS,Sí,336,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Jiménez Revuelta, Rodrigo",GVOX,Sí,336,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"González Terol, Antonio",GP,Sí,336,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Olano Vela, Jaime Eduardo de",GP,Sí,336,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Rodríguez Gómez de Celis, Alfonso",GS,Sí,336,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Giménez Giménez, Sara",GCs,Sí,336,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Díaz Pérez, Yolanda",GCUP-EC-GC,Sí,336,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Capdevila i Esteve, Joan",GR,Sí,336,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Padilla Ruiz, Esther",GS,Sí,336,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Romero Vilches, María de los Reyes",GVOX,Sí,336,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Del Valle Rodríguez, Emilio Jesús",GVOX,Sí,336,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Gómez-Reino Varela, Antonio",GCUP-EC-GC,Sí,336,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Méndez Monasterio, Lourdes",GVOX,Sí,336,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Ramos Esteban, César Joaquín",GS,Sí,336,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Gutiérrez Prieto, Sergio",GS,Sí,336,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Bermúdez de Castro Fernández, José Antonio",GP,Sí,336,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Granollers Cunillera, Inés",GR,Sí,336,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Salvador i Duch, Jordi",GR,Sí,336,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Rosique i Saltor, Marta",GR,Sí,336,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Eritja Ciuró, Francesc Xavier",GR,Sí,336,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Rufián Romero, Gabriel",GR,Sí,336,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Telechea i Lozano, Carolina",GR,Sí,336,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Carvalho Dantas, María",GR,Sí,336,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Bassa Coll, Montserrat",GR,Sí,336,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Margall Sastre, Joan",GR,Sí,336,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Sánchez del Real, Víctor Manuel",GVOX,Sí,336,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Zaragoza Alonso, José",GS,Sí,336,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Ramírez Carner, Arnau",GS,Sí,336,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Aranda Vargas, Francisco",GS,Sí,336,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Mínguez García, Montse",GS,Sí,336,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Lamuà Estañol, Marc",GS,Sí,336,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Guinart Moreno, Lídia",GS,Sí,336,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Perea i Conillas, María Mercè",GS,Sí,336,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Andrés Añón, Carmen",GS,Sí,336,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"López de Uralde Garmendia, Juan Antonio",GCUP-EC-GC,Sí,336,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Jiménez Linuesa, Beatriz",GP,Sí,336,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Uriarte Torrealday, Roberto",GCUP-EC-GC,Sí,336,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Guaita Esteruelas, Sandra",GS,Sí,336,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Ruiz i Carbonell, Joan",GS,Sí,336,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Garrido Gutiérrez, Pilar",GCUP-EC-GC,Sí,336,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Bal Francés, Edmundo",GCs,Sí,336,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Gamazo Micó, Óscar",GP,Sí,336,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Calvo Liste, Pablo Juan",GVOX,Sí,336,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Suárez Lamata, Eloy",GP,Sí,336,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Batet Lamaña, Meritxell",GS,Sí,336,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Ruiz Navarro, Eduardo Luis",GVOX,Sí,336,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Ramos Rodríguez, José Luis",GS,Sí,336,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Navarro López, Pedro",GP,Sí,336,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Diouf Dioh, Luc Andre",GS,Sí,336,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"González Caballero, Miguel Ángel",GS,Sí,336,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Pons Sampietro, Pere Joan",GS,Sí,336,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"López Zamora, Cristina",GS,Sí,336,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Montero Cuadrado, María Jesús",GS,Sí,336,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"García Gómez, Valentín",GS,Sí,336,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Sánchez Escobar, Mariano",GS,Sí,336,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Betoret Coll, Vicente",GP,Sí,336,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Contreras Peláez, Francisco José",GVOX,Sí,336,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Fernández Casero, Ana Belén",GS,Sí,336,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"García Morís, Roberto",GS,Sí,336,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Aragonés Mendiguchía, Carlos",GP,Sí,336,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Errejón Galván, Íñigo",GPlu,Sí,336,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Sabanés Nadal, Inés",GPlu,Sí,336,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
