date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Común Podem-En Marea, sobre ratificación del Convenio número 189 de la OIT y la Recomendación número 201 sobre el trabajo decente para las trabajadoras o trabajadores domésticos. 

Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Catalán (Democràcia i Llibertat) y del Grupo Parlamentario Mixto (Sr. Martínez Oblanca).
","Camacho Sánchez, José Miguel",GS,Sí,224,1,114,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000079
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Común Podem-En Marea, sobre ratificación del Convenio número 189 de la OIT y la Recomendación número 201 sobre el trabajo decente para las trabajadoras o trabajadores domésticos. 

Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Catalán (Democràcia i Llibertat) y del Grupo Parlamentario Mixto (Sr. Martínez Oblanca).
","Martín González, María Guadalupe",GS,Sí,224,1,114,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000079
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Común Podem-En Marea, sobre ratificación del Convenio número 189 de la OIT y la Recomendación número 201 sobre el trabajo decente para las trabajadoras o trabajadores domésticos. 

Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Catalán (Democràcia i Llibertat) y del Grupo Parlamentario Mixto (Sr. Martínez Oblanca).
","López Milla, Julián",GS,Sí,224,1,114,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000079
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Común Podem-En Marea, sobre ratificación del Convenio número 189 de la OIT y la Recomendación número 201 sobre el trabajo decente para las trabajadoras o trabajadores domésticos. 

Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Catalán (Democràcia i Llibertat) y del Grupo Parlamentario Mixto (Sr. Martínez Oblanca).
","Millán Salmerón, María Virginia",GCs,Sí,224,1,114,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000079
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Común Podem-En Marea, sobre ratificación del Convenio número 189 de la OIT y la Recomendación número 201 sobre el trabajo decente para las trabajadoras o trabajadores domésticos. 

Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Catalán (Democràcia i Llibertat) y del Grupo Parlamentario Mixto (Sr. Martínez Oblanca).
","Rivera de la Cruz, Marta María",GCs,Sí,224,1,114,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000079
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Común Podem-En Marea, sobre ratificación del Convenio número 189 de la OIT y la Recomendación número 201 sobre el trabajo decente para las trabajadoras o trabajadores domésticos. 

Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Catalán (Democràcia i Llibertat) y del Grupo Parlamentario Mixto (Sr. Martínez Oblanca).
","Errejón Galván, Íñigo",GP-EC-EM,Sí,224,1,114,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000079
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Común Podem-En Marea, sobre ratificación del Convenio número 189 de la OIT y la Recomendación número 201 sobre el trabajo decente para las trabajadoras o trabajadores domésticos. 

Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Catalán (Democràcia i Llibertat) y del Grupo Parlamentario Mixto (Sr. Martínez Oblanca).
","Zaragoza Alonso, José",GS,Sí,224,1,114,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000079
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Común Podem-En Marea, sobre ratificación del Convenio número 189 de la OIT y la Recomendación número 201 sobre el trabajo decente para las trabajadoras o trabajadores domésticos. 

Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Catalán (Democràcia i Llibertat) y del Grupo Parlamentario Mixto (Sr. Martínez Oblanca).
","Rivera Díaz, Albert",GCs,Sí,224,1,114,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000079
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Común Podem-En Marea, sobre ratificación del Convenio número 189 de la OIT y la Recomendación número 201 sobre el trabajo decente para las trabajadoras o trabajadores domésticos. 

Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Catalán (Democràcia i Llibertat) y del Grupo Parlamentario Mixto (Sr. Martínez Oblanca).
","Trevín Lombán, Antonio Ramón María",GS,Sí,224,1,114,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000079
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Común Podem-En Marea, sobre ratificación del Convenio número 189 de la OIT y la Recomendación número 201 sobre el trabajo decente para las trabajadoras o trabajadores domésticos. 

Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Catalán (Democràcia i Llibertat) y del Grupo Parlamentario Mixto (Sr. Martínez Oblanca).
","Mayoral Perales, Rafael",GP-EC-EM,Sí,224,1,114,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000079
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Común Podem-En Marea, sobre ratificación del Convenio número 189 de la OIT y la Recomendación número 201 sobre el trabajo decente para las trabajadoras o trabajadores domésticos. 

Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Catalán (Democràcia i Llibertat) y del Grupo Parlamentario Mixto (Sr. Martínez Oblanca).
","Cantó García del Moral, Antonio",GCs,Sí,224,1,114,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000079
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Común Podem-En Marea, sobre ratificación del Convenio número 189 de la OIT y la Recomendación número 201 sobre el trabajo decente para las trabajadoras o trabajadores domésticos. 

Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Catalán (Democràcia i Llibertat) y del Grupo Parlamentario Mixto (Sr. Martínez Oblanca).
","Villegas Pérez, José Manuel",GCs,Sí,224,1,114,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000079
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Común Podem-En Marea, sobre ratificación del Convenio número 189 de la OIT y la Recomendación número 201 sobre el trabajo decente para las trabajadoras o trabajadores domésticos. 

Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Catalán (Democràcia i Llibertat) y del Grupo Parlamentario Mixto (Sr. Martínez Oblanca).
","Del Campo Estaún, Sergio",GCs,Sí,224,1,114,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000079
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Común Podem-En Marea, sobre ratificación del Convenio número 189 de la OIT y la Recomendación número 201 sobre el trabajo decente para las trabajadoras o trabajadores domésticos. 

Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Catalán (Democràcia i Llibertat) y del Grupo Parlamentario Mixto (Sr. Martínez Oblanca).
","Sánchez Maroto, Sol",GMx,Sí,224,1,114,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000079
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Común Podem-En Marea, sobre ratificación del Convenio número 189 de la OIT y la Recomendación número 201 sobre el trabajo decente para las trabajadoras o trabajadores domésticos. 

Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Catalán (Democràcia i Llibertat) y del Grupo Parlamentario Mixto (Sr. Martínez Oblanca).
","Blanquer Alcaraz, Patricia",GS,Sí,224,1,114,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000079
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Común Podem-En Marea, sobre ratificación del Convenio número 189 de la OIT y la Recomendación número 201 sobre el trabajo decente para las trabajadoras o trabajadores domésticos. 

Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Catalán (Democràcia i Llibertat) y del Grupo Parlamentario Mixto (Sr. Martínez Oblanca).
","Campos Arteseros, Herick Manuel",GS,Sí,224,1,114,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000079
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Común Podem-En Marea, sobre ratificación del Convenio número 189 de la OIT y la Recomendación número 201 sobre el trabajo decente para las trabajadoras o trabajadores domésticos. 

Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Catalán (Democràcia i Llibertat) y del Grupo Parlamentario Mixto (Sr. Martínez Oblanca).
","Guerra Mansito, María Belén",GP-EC-EM,Sí,224,1,114,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000079
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Común Podem-En Marea, sobre ratificación del Convenio número 189 de la OIT y la Recomendación número 201 sobre el trabajo decente para las trabajadoras o trabajadores domésticos. 

Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Catalán (Democràcia i Llibertat) y del Grupo Parlamentario Mixto (Sr. Martínez Oblanca).
","Lafuente de la Torre, Mónica",GS,Sí,224,1,114,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000079
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Común Podem-En Marea, sobre ratificación del Convenio número 189 de la OIT y la Recomendación número 201 sobre el trabajo decente para las trabajadoras o trabajadores domésticos. 

Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Catalán (Democràcia i Llibertat) y del Grupo Parlamentario Mixto (Sr. Martínez Oblanca).
","Alonso Cantorné, Félix",GP-EC-EM,Sí,224,1,114,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000079
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Común Podem-En Marea, sobre ratificación del Convenio número 189 de la OIT y la Recomendación número 201 sobre el trabajo decente para las trabajadoras o trabajadores domésticos. 

Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Catalán (Democràcia i Llibertat) y del Grupo Parlamentario Mixto (Sr. Martínez Oblanca).
","Rallo Lombarte, Artemi",GS,Sí,224,1,114,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000079
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Común Podem-En Marea, sobre ratificación del Convenio número 189 de la OIT y la Recomendación número 201 sobre el trabajo decente para las trabajadoras o trabajadores domésticos. 

Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Catalán (Democràcia i Llibertat) y del Grupo Parlamentario Mixto (Sr. Martínez Oblanca).
","Franco Carmona, Isabel",GP-EC-EM,Sí,224,1,114,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000079
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Común Podem-En Marea, sobre ratificación del Convenio número 189 de la OIT y la Recomendación número 201 sobre el trabajo decente para las trabajadoras o trabajadores domésticos. 

Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Catalán (Democràcia i Llibertat) y del Grupo Parlamentario Mixto (Sr. Martínez Oblanca).
","Belarra Urteaga, Ione",GP-EC-EM,Sí,224,1,114,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000079
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Común Podem-En Marea, sobre ratificación del Convenio número 189 de la OIT y la Recomendación número 201 sobre el trabajo decente para las trabajadoras o trabajadores domésticos. 

Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Catalán (Democràcia i Llibertat) y del Grupo Parlamentario Mixto (Sr. Martínez Oblanca).
","Rosell Aguilar, María Victoria",GP-EC-EM,Sí,224,1,114,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000079
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Común Podem-En Marea, sobre ratificación del Convenio número 189 de la OIT y la Recomendación número 201 sobre el trabajo decente para las trabajadoras o trabajadores domésticos. 

Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Catalán (Democràcia i Llibertat) y del Grupo Parlamentario Mixto (Sr. Martínez Oblanca).
","Vendrell Gardeñes, Josep",GP-EC-EM,Sí,224,1,114,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000079
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Común Podem-En Marea, sobre ratificación del Convenio número 189 de la OIT y la Recomendación número 201 sobre el trabajo decente para las trabajadoras o trabajadores domésticos. 

Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Catalán (Democràcia i Llibertat) y del Grupo Parlamentario Mixto (Sr. Martínez Oblanca).
","Clemente Giménez, Diego",GCs,Sí,224,1,114,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000079
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Común Podem-En Marea, sobre ratificación del Convenio número 189 de la OIT y la Recomendación número 201 sobre el trabajo decente para las trabajadoras o trabajadores domésticos. 

Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Catalán (Democràcia i Llibertat) y del Grupo Parlamentario Mixto (Sr. Martínez Oblanca).
","Pradas Torres, Antonio",GS,Sí,224,1,114,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000079
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Común Podem-En Marea, sobre ratificación del Convenio número 189 de la OIT y la Recomendación número 201 sobre el trabajo decente para las trabajadoras o trabajadores domésticos. 

Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Catalán (Democràcia i Llibertat) y del Grupo Parlamentario Mixto (Sr. Martínez Oblanca).
","García Mira, Ricardo Antonio",GS,Sí,224,1,114,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000079
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Común Podem-En Marea, sobre ratificación del Convenio número 189 de la OIT y la Recomendación número 201 sobre el trabajo decente para las trabajadoras o trabajadores domésticos. 

Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Catalán (Democràcia i Llibertat) y del Grupo Parlamentario Mixto (Sr. Martínez Oblanca).
","Flórez Rodríguez, María Aurora",GS,Sí,224,1,114,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000079
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Común Podem-En Marea, sobre ratificación del Convenio número 189 de la OIT y la Recomendación número 201 sobre el trabajo decente para las trabajadoras o trabajadores domésticos. 

Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Catalán (Democràcia i Llibertat) y del Grupo Parlamentario Mixto (Sr. Martínez Oblanca).
","Montero Gil, Irene María",GP-EC-EM,Sí,224,1,114,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000079
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Común Podem-En Marea, sobre ratificación del Convenio número 189 de la OIT y la Recomendación número 201 sobre el trabajo decente para las trabajadoras o trabajadores domésticos. 

Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Catalán (Democràcia i Llibertat) y del Grupo Parlamentario Mixto (Sr. Martínez Oblanca).
","Martínez Oblanca, Isidro Manuel",GMx,Sí,224,1,114,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000079
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Común Podem-En Marea, sobre ratificación del Convenio número 189 de la OIT y la Recomendación número 201 sobre el trabajo decente para las trabajadoras o trabajadores domésticos. 

Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Catalán (Democràcia i Llibertat) y del Grupo Parlamentario Mixto (Sr. Martínez Oblanca).
","Campo Moreno, Juan Carlos",GS,Sí,224,1,114,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000079
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Común Podem-En Marea, sobre ratificación del Convenio número 189 de la OIT y la Recomendación número 201 sobre el trabajo decente para las trabajadoras o trabajadores domésticos. 

Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Catalán (Democràcia i Llibertat) y del Grupo Parlamentario Mixto (Sr. Martínez Oblanca).
","Alconchel Gonzaga, Miriam",GS,Sí,224,1,114,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000079
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Común Podem-En Marea, sobre ratificación del Convenio número 189 de la OIT y la Recomendación número 201 sobre el trabajo decente para las trabajadoras o trabajadores domésticos. 

Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Catalán (Democràcia i Llibertat) y del Grupo Parlamentario Mixto (Sr. Martínez Oblanca).
","Sibina Camps, Marta",GP-EC-EM,Sí,224,1,114,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000079
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Común Podem-En Marea, sobre ratificación del Convenio número 189 de la OIT y la Recomendación número 201 sobre el trabajo decente para las trabajadoras o trabajadores domésticos. 

Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Catalán (Democràcia i Llibertat) y del Grupo Parlamentario Mixto (Sr. Martínez Oblanca).
","De la Encina Ortega, Salvador Antonio",GS,Sí,224,1,114,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000079
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Común Podem-En Marea, sobre ratificación del Convenio número 189 de la OIT y la Recomendación número 201 sobre el trabajo decente para las trabajadoras o trabajadores domésticos. 

Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Catalán (Democràcia i Llibertat) y del Grupo Parlamentario Mixto (Sr. Martínez Oblanca).
","Carreño Valero, Sara",GP-EC-EM,Sí,224,1,114,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000079
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Común Podem-En Marea, sobre ratificación del Convenio número 189 de la OIT y la Recomendación número 201 sobre el trabajo decente para las trabajadoras o trabajadores domésticos. 

Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Catalán (Democràcia i Llibertat) y del Grupo Parlamentario Mixto (Sr. Martínez Oblanca).
","Garrido Valenzuela, Irene",GP,Abstención,224,1,114,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000079
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Común Podem-En Marea, sobre ratificación del Convenio número 189 de la OIT y la Recomendación número 201 sobre el trabajo decente para las trabajadoras o trabajadores domésticos. 

Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Catalán (Democràcia i Llibertat) y del Grupo Parlamentario Mixto (Sr. Martínez Oblanca).
","España Reina, Carolina",GP,Abstención,224,1,114,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000079
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Común Podem-En Marea, sobre ratificación del Convenio número 189 de la OIT y la Recomendación número 201 sobre el trabajo decente para las trabajadoras o trabajadores domésticos. 

Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Catalán (Democràcia i Llibertat) y del Grupo Parlamentario Mixto (Sr. Martínez Oblanca).
","Catalá Polo, Rafael",GP,Abstención,224,1,114,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000079
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Común Podem-En Marea, sobre ratificación del Convenio número 189 de la OIT y la Recomendación número 201 sobre el trabajo decente para las trabajadoras o trabajadores domésticos. 

Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Catalán (Democràcia i Llibertat) y del Grupo Parlamentario Mixto (Sr. Martínez Oblanca).
","Posada Moreno, Jesús",GP,Abstención,224,1,114,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000079
