date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Mena Arca, Joan",GCUP-EC-EM,No,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Vidal Sáez, Aina",GCUP-EC-EM,No,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Mayoral Perales, Rafael",GCUP-EC-EM,No,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Bescansa Hernández, Carolina",GCUP-EC-EM,No,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","García Puig, María del Mar",GCUP-EC-EM,No,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Viejo Viñas, Raimundo",GCUP-EC-EM,No,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Moya Matas, Jaume",GCUP-EC-EM,No,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Domènech Sampere, Francesc Xavier",GCUP-EC-EM,No,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Martín González, Lucía",GCUP-EC-EM,No,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Sánchez Melero, Tania",GCUP-EC-EM,No,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Fernández Castañón, Sofía",GCUP-EC-EM,No,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Alonso Clusa, Rosa Ana",GCUP-EC-EM,No,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Cañamero Valle, Diego",GCUP-EC-EM,No,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Sahuquillo García, Luis Carlos",GS,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Mateu Istúriz, Jaime Miguel",GP,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Pérez Herraiz, Margarita",GS,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","De Barrionuevo Gener, Avelino",GP,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Aguiar Rodríguez, Ernesto",GP,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Martín Llaguno, Marta",GCs,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Igea Arisqueta, Francisco",GCs,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Pastor Julián, Ana María",GP,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Moro Almaraz, María Jesús",GP,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","De Arriba Sánchez, Bienvenido",GP,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Villalobos Talero, Celia",GP,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","España Reina, Carolina",GP,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Salvador García, Luis Miguel",GCs,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Camacho Sánchez, José Miguel",GS,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Suárez Lamata, Eloy",GP,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Blasco Marqués, Manuel",GP,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Delgado Arce, Celso Luis",GP,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","García-Tizón López, Arturo",GP,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Alonso Díaz-Guerra, José Jaime",GP,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Vázquez Blanco, Ana Belén",GP,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Cortés Bureta, Pilar",GP,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Navarro Fernández-Rodríguez, Fernando",GCs,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Valmaña Ochaíta, Silvia",GP,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Salvador Armendáriz, Carlos Casimiro",GMx,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Blanquer Alcaraz, Patricia",GS,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Martín González, María Guadalupe",GS,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","López Milla, Julián",GS,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Campo Moreno, Juan Carlos",GS,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Martínez-Maíllo Toribio, Fernando",GP,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Barrios Tejero, José María",GP,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Reyes Rivera, Patricia",GCs,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Lasarte Iribarren, José Javier",GS,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Lara Carbó, María Teresa de",GP,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Moreno Palanques, Rubén",GP,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
