date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Alonso Clusa, Rosa Ana",GCUP-EC-EM,No,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Rallo Lombarte, Artemi",GS,No,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Lastra Fernández, Adriana",GS,No,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Flórez Rodríguez, María Aurora",GS,No,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Bel Accensi, Ferran",GMx,No,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Martínez Seijo, María Luz",GS,No,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Cañamero Valle, Diego",GCUP-EC-EM,No,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Arévalo Caraballo, María Teresa",GCUP-EC-EM,No,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Capella i Farré, Ester",GER,No,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Peña Camarero, Esther",GS,No,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Pons Sampietro, Pere Joan",GS,No,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Rodríguez Hernández, Juana Amalia",GS,No,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Bustinduy Amador, Pablo",GCUP-EC-EM,No,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Sumelzo Jordán, Susana",GS,No,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Guijarro García, Txema",GCUP-EC-EM,No,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Carracedo Verde, José David",GCUP-EC-EM,No,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Palacín Guarné, Gonzalo",GS,No,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Raya Rodríguez, María Tamara",GS,No,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Santos Itoiz, Eduardo",GCUP-EC-EM,No,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","De la Concha García-Mauriño, María Asunción Jacoba Pía",GCUP-EC-EM,No,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Galovart Carrera, María Dolores",GS,No,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","González García, Segundo",GCUP-EC-EM,No,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Rodríguez Rodríguez, Alberto",GCUP-EC-EM,No,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Carreño Valero, Sara",GCUP-EC-EM,No,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Jiménez Tortosa, Juan",GS,No,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Eritja Ciuró, Francesc Xavier",GER,No,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Olòriz Serra, Joan",GER,No,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Jordà i Roura, Teresa",GER,No,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Rufián Romero, Gabriel",GER,No,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Capdevila i Esteve, Joan",GER,No,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Salvador i Duch, Jordi",GER,No,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Marcello Santos, Ana",GCUP-EC-EM,No,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Beitialarrangoitia Lizarralde, Marian",GMx,No,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Fernández Gómez, Alexandra",GCUP-EC-EM,No,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Rodríguez Martínez, Ángela",GCUP-EC-EM,No,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Gómez-Reino Varela, Antonio",GCUP-EC-EM,No,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Postius Terrado, Antoni",GMx,No,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Surra Spadea, Ana María",GER,No,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Císcar Casabán, Ciprià",GS,No,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Cortés Lastra, Ricardo",GS,No,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Merchán Mesón, Carlota",GS,No,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Sagastizabal Unzetabarrenetxea, Idoia",GV (EAJ-PNV),No,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Guillaumes i Ràfols, Feliu-Joan",GMx,No,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","González Peláez, Natalia",GS,No,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Serrano Martínez, José Enrique",GS,No,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Palmer Tous, Teresa",GP,Sí,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Reynés Calvache, Águeda",GP,Sí,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","López Ares, Susana",GP,Sí,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Rivera Andrés, Irene",GCs,Sí,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Chiquillo Barber, José María",GP,Sí,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Albaladejo Martínez, Joaquín",GP,Sí,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Faba de la Encarnación, Elena",GCs,Sí,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Romero Hernández, Carmelo",GP,Sí,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","García Cañal, José Ramón",GP,Sí,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Martínez Vázquez, Francisco",GP,Sí,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Sáenz de Santamaría Antón, María Soraya",GP,Sí,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Ayllón Manso, José Luis",GP,Sí,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Gamazo Micó, Óscar",GP,Sí,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Cantó García del Moral, Antonio",GCs,Sí,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","Del Campo Estaún, Sergio",GCs,Sí,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
19/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre el apoyo institucional en la defensa del Estado de Derecho en Cataluña.","De Cospedal García, María Dolores",GP,Sí,158,166,5,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000459
