date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
25/9/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea, de creación de una Comisión de Investigación sobre las posibles responsabilidades políticas derivadas de las irregularidades del proceso de adjudicación, financiación, construcción e indemnización del almacén de gas Castor.","Antón Cacho, Javier",GS,Sí,336,0,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000019
25/9/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea, de creación de una Comisión de Investigación sobre las posibles responsabilidades políticas derivadas de las irregularidades del proceso de adjudicación, financiación, construcción e indemnización del almacén de gas Castor.","Ferrer Tesoro, Sonia",GS,Sí,336,0,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000019
25/9/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea, de creación de una Comisión de Investigación sobre las posibles responsabilidades políticas derivadas de las irregularidades del proceso de adjudicación, financiación, construcción e indemnización del almacén de gas Castor.","Montoro Romero, Cristóbal Ricardo",GP,Sí,336,0,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000019
25/9/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea, de creación de una Comisión de Investigación sobre las posibles responsabilidades políticas derivadas de las irregularidades del proceso de adjudicación, financiación, construcción e indemnización del almacén de gas Castor.","Alós López, Ana Isabel",GP,Sí,336,0,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000019
25/9/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea, de creación de una Comisión de Investigación sobre las posibles responsabilidades políticas derivadas de las irregularidades del proceso de adjudicación, financiación, construcción e indemnización del almacén de gas Castor.","Ten Oliver, Vicente",GCs,Sí,336,0,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000019
25/9/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea, de creación de una Comisión de Investigación sobre las posibles responsabilidades políticas derivadas de las irregularidades del proceso de adjudicación, financiación, construcción e indemnización del almacén de gas Castor.","Elorza González, Odón",GS,Sí,336,0,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000019
25/9/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea, de creación de una Comisión de Investigación sobre las posibles responsabilidades políticas derivadas de las irregularidades del proceso de adjudicación, financiación, construcción e indemnización del almacén de gas Castor.","Barrachina Ros, Miguel",GP,Sí,336,0,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000019
25/9/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea, de creación de una Comisión de Investigación sobre las posibles responsabilidades políticas derivadas de las irregularidades del proceso de adjudicación, financiación, construcción e indemnización del almacén de gas Castor.","Sixto Iglesias, Ricardo",GCUP-EC-EM,Sí,336,0,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000019
25/9/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea, de creación de una Comisión de Investigación sobre las posibles responsabilidades políticas derivadas de las irregularidades del proceso de adjudicación, financiación, construcción e indemnización del almacén de gas Castor.","Vera Pró, Juan Carlos",GP,Sí,336,0,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000019
25/9/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea, de creación de una Comisión de Investigación sobre las posibles responsabilidades políticas derivadas de las irregularidades del proceso de adjudicación, financiación, construcción e indemnización del almacén de gas Castor.","González Muñoz, Ángel Luis",GP,Sí,336,0,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000019
25/9/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea, de creación de una Comisión de Investigación sobre las posibles responsabilidades políticas derivadas de las irregularidades del proceso de adjudicación, financiación, construcción e indemnización del almacén de gas Castor.","Maura Barandiarán, Fernando",GCs,Sí,336,0,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000019
25/9/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea, de creación de una Comisión de Investigación sobre las posibles responsabilidades políticas derivadas de las irregularidades del proceso de adjudicación, financiación, construcción e indemnización del almacén de gas Castor.","Hoyo Juliá, Belén",GP,Sí,336,0,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000019
25/9/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea, de creación de una Comisión de Investigación sobre las posibles responsabilidades políticas derivadas de las irregularidades del proceso de adjudicación, financiación, construcción e indemnización del almacén de gas Castor.","Alli Martínez, Íñigo Jesús",GMx,Sí,336,0,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000019
25/9/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea, de creación de una Comisión de Investigación sobre las posibles responsabilidades políticas derivadas de las irregularidades del proceso de adjudicación, financiación, construcción e indemnización del almacén de gas Castor.","Ciuró i Buldó, Lourdes",GMx,Sí,336,0,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000019
25/9/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea, de creación de una Comisión de Investigación sobre las posibles responsabilidades políticas derivadas de las irregularidades del proceso de adjudicación, financiación, construcción e indemnización del almacén de gas Castor.","Tarno Blanco, Ricardo",GP,Sí,336,0,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000019
25/9/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea, de creación de una Comisión de Investigación sobre las posibles responsabilidades políticas derivadas de las irregularidades del proceso de adjudicación, financiación, construcción e indemnización del almacén de gas Castor.","Moreno Bustos, Ramón",GP,Sí,336,0,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000019
25/9/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea, de creación de una Comisión de Investigación sobre las posibles responsabilidades políticas derivadas de las irregularidades del proceso de adjudicación, financiación, construcción e indemnización del almacén de gas Castor.","Zoido Álvarez, Juan Ignacio",GP,Sí,336,0,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000019
25/9/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea, de creación de una Comisión de Investigación sobre las posibles responsabilidades políticas derivadas de las irregularidades del proceso de adjudicación, financiación, construcción e indemnización del almacén de gas Castor.","Madrazo Díaz, Ana María",GP,Sí,336,0,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000019
25/9/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea, de creación de una Comisión de Investigación sobre las posibles responsabilidades políticas derivadas de las irregularidades del proceso de adjudicación, financiación, construcción e indemnización del almacén de gas Castor.","Bosaho Gori, Rita Gertrudis",GCUP-EC-EM,Sí,336,0,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000019
25/9/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea, de creación de una Comisión de Investigación sobre las posibles responsabilidades políticas derivadas de las irregularidades del proceso de adjudicación, financiación, construcción e indemnización del almacén de gas Castor.","Ballester Muñoz, Àngela",GCUP-EC-EM,Sí,336,0,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000019
25/9/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea, de creación de una Comisión de Investigación sobre las posibles responsabilidades políticas derivadas de las irregularidades del proceso de adjudicación, financiación, construcción e indemnización del almacén de gas Castor.","Pastor Muñoz, Rosana",GCUP-EC-EM,Sí,336,0,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000019
25/9/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea, de creación de una Comisión de Investigación sobre las posibles responsabilidades políticas derivadas de las irregularidades del proceso de adjudicación, financiación, construcción e indemnización del almacén de gas Castor.","Sorlí Fresquet, Marta",GMx,Sí,336,0,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000019
25/9/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea, de creación de una Comisión de Investigación sobre las posibles responsabilidades políticas derivadas de las irregularidades del proceso de adjudicación, financiación, construcción e indemnización del almacén de gas Castor.","Baldoví Roda, Joan",GMx,Sí,336,0,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000019
25/9/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea, de creación de una Comisión de Investigación sobre las posibles responsabilidades políticas derivadas de las irregularidades del proceso de adjudicación, financiación, construcción e indemnización del almacén de gas Castor.","Candela Serna, Ignasi",GMx,Sí,336,0,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000019
25/9/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea, de creación de una Comisión de Investigación sobre las posibles responsabilidades políticas derivadas de las irregularidades del proceso de adjudicación, financiación, construcción e indemnización del almacén de gas Castor.","Bataller i Ruiz, Enric",GMx,Sí,336,0,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000019
25/9/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea, de creación de una Comisión de Investigación sobre las posibles responsabilidades políticas derivadas de las irregularidades del proceso de adjudicación, financiación, construcción e indemnización del almacén de gas Castor.","Vila Gómez, Miguel",GCUP-EC-EM,Sí,336,0,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000019
25/9/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea, de creación de una Comisión de Investigación sobre las posibles responsabilidades políticas derivadas de las irregularidades del proceso de adjudicación, financiación, construcción e indemnización del almacén de gas Castor.","Dueñas Martínez, María del Carmen",GP,Sí,336,0,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000019
25/9/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea, de creación de una Comisión de Investigación sobre las posibles responsabilidades políticas derivadas de las irregularidades del proceso de adjudicación, financiación, construcción e indemnización del almacén de gas Castor.","Palmer Tous, Teresa",GP,Sí,336,0,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000019
25/9/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea, de creación de una Comisión de Investigación sobre las posibles responsabilidades políticas derivadas de las irregularidades del proceso de adjudicación, financiación, construcción e indemnización del almacén de gas Castor.","Reynés Calvache, Águeda",GP,Sí,336,0,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000019
25/9/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea, de creación de una Comisión de Investigación sobre las posibles responsabilidades políticas derivadas de las irregularidades del proceso de adjudicación, financiación, construcción e indemnización del almacén de gas Castor.","Barandiaran Benito, Íñigo",GV (EAJ-PNV),Sí,336,0,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000019
25/9/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea, de creación de una Comisión de Investigación sobre las posibles responsabilidades políticas derivadas de las irregularidades del proceso de adjudicación, financiación, construcción e indemnización del almacén de gas Castor.","Legarda Uriarte, Mikel",GV (EAJ-PNV),Sí,336,0,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000019
25/9/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea, de creación de una Comisión de Investigación sobre las posibles responsabilidades políticas derivadas de las irregularidades del proceso de adjudicación, financiación, construcción e indemnización del almacén de gas Castor.","Agirretxea Urresti, Joseba Andoni",GV (EAJ-PNV),Sí,336,0,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000019
25/9/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea, de creación de una Comisión de Investigación sobre las posibles responsabilidades políticas derivadas de las irregularidades del proceso de adjudicación, financiación, construcción e indemnización del almacén de gas Castor.","López Ares, Susana",GP,Sí,336,0,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000019
25/9/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea, de creación de una Comisión de Investigación sobre las posibles responsabilidades políticas derivadas de las irregularidades del proceso de adjudicación, financiación, construcción e indemnización del almacén de gas Castor.","Esteban Bravo, Aitor",GV (EAJ-PNV),Sí,336,0,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000019
25/9/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea, de creación de una Comisión de Investigación sobre las posibles responsabilidades políticas derivadas de las irregularidades del proceso de adjudicación, financiación, construcción e indemnización del almacén de gas Castor.","Botejara Sanz, Amparo",GCUP-EC-EM,Sí,336,0,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000019
25/9/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea, de creación de una Comisión de Investigación sobre las posibles responsabilidades políticas derivadas de las irregularidades del proceso de adjudicación, financiación, construcción e indemnización del almacén de gas Castor.","Salud Areste, María Isabel",GCUP-EC-EM,Sí,336,0,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000019
25/9/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea, de creación de una Comisión de Investigación sobre las posibles responsabilidades políticas derivadas de las irregularidades del proceso de adjudicación, financiación, construcción e indemnización del almacén de gas Castor.","Fernández Díaz, Jesús María",GS,Sí,336,0,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000019
25/9/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea, de creación de una Comisión de Investigación sobre las posibles responsabilidades políticas derivadas de las irregularidades del proceso de adjudicación, financiación, construcción e indemnización del almacén de gas Castor.","Rivera Andrés, Irene",GCs,Sí,336,0,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000019
25/9/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea, de creación de una Comisión de Investigación sobre las posibles responsabilidades políticas derivadas de las irregularidades del proceso de adjudicación, financiación, construcción e indemnización del almacén de gas Castor.","Rodríguez García, Isabel",GS,Sí,336,0,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000019
25/9/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea, de creación de una Comisión de Investigación sobre las posibles responsabilidades políticas derivadas de las irregularidades del proceso de adjudicación, financiación, construcción e indemnización del almacén de gas Castor.","Alonso Cantorné, Félix",GCUP-EC-EM,Sí,336,0,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000019
25/9/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea, de creación de una Comisión de Investigación sobre las posibles responsabilidades políticas derivadas de las irregularidades del proceso de adjudicación, financiación, construcción e indemnización del almacén de gas Castor.","Díaz Pérez, Yolanda",GCUP-EC-EM,Sí,336,0,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000019
25/9/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea, de creación de una Comisión de Investigación sobre las posibles responsabilidades políticas derivadas de las irregularidades del proceso de adjudicación, financiación, construcción e indemnización del almacén de gas Castor.","Farré Fidalgo, Sònia",GCUP-EC-EM,Sí,336,0,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000019
25/9/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea, de creación de una Comisión de Investigación sobre las posibles responsabilidades políticas derivadas de las irregularidades del proceso de adjudicación, financiación, construcción e indemnización del almacén de gas Castor.","Vendrell Gardeñes, Josep",GCUP-EC-EM,Sí,336,0,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000019
25/9/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea, de creación de una Comisión de Investigación sobre las posibles responsabilidades políticas derivadas de las irregularidades del proceso de adjudicación, financiación, construcción e indemnización del almacén de gas Castor.","Perea i Conillas, María Mercè",GS,Sí,336,0,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000019
25/9/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea, de creación de una Comisión de Investigación sobre las posibles responsabilidades políticas derivadas de las irregularidades del proceso de adjudicación, financiación, construcción e indemnización del almacén de gas Castor.","Mena Arca, Joan",GCUP-EC-EM,Sí,336,0,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000019
25/9/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea, de creación de una Comisión de Investigación sobre las posibles responsabilidades políticas derivadas de las irregularidades del proceso de adjudicación, financiación, construcción e indemnización del almacén de gas Castor.","Chiquillo Barber, José María",GP,Sí,336,0,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000019
