date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Bravo Baena, Juan",GP,No,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Ramírez Freire, Saúl",GCs,No,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Echániz Salgado, José Ignacio",GP,No,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Martínez Oblanca, Isidro Manuel",GMx,No,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Olano Vela, Jaime Eduardo de",GP,No,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Camps Devesa, Gerardo",GP,No,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Clavell López, Óscar",GP,No,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Martínez Saiz, Teófila",GP,No,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","García-Pelayo Jurado, María José",GP,No,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Catalá Polo, Rafael",GP,No,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Fernández Díaz, Jorge",GP,No,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","González Terol, Antonio",GP,No,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","García-Margallo y Marfil, José Manuel",GP,No,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Herrero Bono, José Alberto",GP,No,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Navarro Lacoba, Carmen",GP,No,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Montoro Romero, Cristóbal Ricardo",GP,No,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Alós López, Ana Isabel",GP,No,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Ten Oliver, Vicente",GCs,No,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Barrachina Ros, Miguel",GP,No,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Vera Pró, Juan Carlos",GP,No,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","González Muñoz, Ángel Luis",GP,No,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Maura Barandiarán, Fernando",GCs,No,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Hoyo Juliá, Belén",GP,No,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Alli Martínez, Íñigo Jesús",GMx,No,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Tarno Blanco, Ricardo",GP,No,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Moreno Bustos, Ramón",GP,No,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Zoido Álvarez, Juan Ignacio",GP,No,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Madrazo Díaz, Ana María",GP,No,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Dueñas Martínez, María del Carmen",GP,No,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Palmer Tous, Teresa",GP,No,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Reynés Calvache, Águeda",GP,No,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Barandiaran Benito, Íñigo",GV (EAJ-PNV),No,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Legarda Uriarte, Mikel",GV (EAJ-PNV),No,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Agirretxea Urresti, Joseba Andoni",GV (EAJ-PNV),No,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","López Ares, Susana",GP,No,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Esteban Bravo, Aitor",GV (EAJ-PNV),No,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Rivera Andrés, Irene",GCs,No,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Chiquillo Barber, José María",GP,No,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Albaladejo Martínez, Joaquín",GP,No,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Mateu Istúriz, Jaime Miguel",GP,No,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","De Barrionuevo Gener, Avelino",GP,No,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Aguiar Rodríguez, Ernesto",GP,No,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Martín Llaguno, Marta",GCs,No,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Igea Arisqueta, Francisco",GCs,No,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Pastor Julián, Ana María",GP,No,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Moro Almaraz, María Jesús",GP,No,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","De Arriba Sánchez, Bienvenido",GP,No,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Villalobos Talero, Celia",GP,No,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","España Reina, Carolina",GP,No,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Salvador García, Luis Miguel",GCs,No,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Suárez Lamata, Eloy",GP,No,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Blasco Marqués, Manuel",GP,No,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Delgado Arce, Celso Luis",GP,No,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","García-Tizón López, Arturo",GP,No,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Alonso Díaz-Guerra, José Jaime",GP,No,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Vázquez Blanco, Ana Belén",GP,No,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Cortés Bureta, Pilar",GP,No,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Navarro Fernández-Rodríguez, Fernando",GCs,No,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Valmaña Ochaíta, Silvia",GP,No,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Salvador Armendáriz, Carlos Casimiro",GMx,No,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Martínez-Maíllo Toribio, Fernando",GP,No,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Barrios Tejero, José María",GP,No,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Moreno Palanques, Rubén",GP,No,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Quintanilla Barba, María del Carmen",GP,No,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Matarí Sáez, Juan José",GP,No,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Marcos Moyano, María Dolores",GP,No,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Barreda de los Ríos, Leopoldo",GP,No,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Tremiño Gómez, Ignacio",GP,No,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Matos Mascareño, Pablo",GP,No,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
