date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio sobre el trabajo en el sector pesquero, hecho en Ginebra el 14 de junio de 2007.","Berja Vega, Laura",GS,Sí,343,0,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000089
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio sobre el trabajo en el sector pesquero, hecho en Ginebra el 14 de junio de 2007.","Blanquer Alcaraz, Patricia",GS,Sí,343,0,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000089
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio sobre el trabajo en el sector pesquero, hecho en Ginebra el 14 de junio de 2007.","Alonso Suárez, María Olga",GS,Sí,343,0,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000089
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio sobre el trabajo en el sector pesquero, hecho en Ginebra el 14 de junio de 2007.","Marí Klose, Pau",GS,Sí,343,0,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000089
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio sobre el trabajo en el sector pesquero, hecho en Ginebra el 14 de junio de 2007.","Castellón Rubio, Miguel Ángel",GP,Sí,343,0,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000089
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio sobre el trabajo en el sector pesquero, hecho en Ginebra el 14 de junio de 2007.","Rueda Perelló, Patricia",GVOX,Sí,343,0,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000089
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio sobre el trabajo en el sector pesquero, hecho en Ginebra el 14 de junio de 2007.","González Coello de Portugal, Víctor",GVOX,Sí,343,0,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000089
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio sobre el trabajo en el sector pesquero, hecho en Ginebra el 14 de junio de 2007.","Castillo López, Elena",GP,Sí,343,0,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000089
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio sobre el trabajo en el sector pesquero, hecho en Ginebra el 14 de junio de 2007.","Movellán Lombilla, Diego",GP,Sí,343,0,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000089
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio sobre el trabajo en el sector pesquero, hecho en Ginebra el 14 de junio de 2007.","Requena Ruiz, Juan Diego",GP,Sí,343,0,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000089
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio sobre el trabajo en el sector pesquero, hecho en Ginebra el 14 de junio de 2007.","Vicente Viondi, Daniel",GS,Sí,343,0,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000089
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio sobre el trabajo en el sector pesquero, hecho en Ginebra el 14 de junio de 2007.","Prieto Nieto, Ana",GS,Sí,343,0,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000089
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio sobre el trabajo en el sector pesquero, hecho en Ginebra el 14 de junio de 2007.","Navarro Lacoba, Carmen",GP,Sí,343,0,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000089
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio sobre el trabajo en el sector pesquero, hecho en Ginebra el 14 de junio de 2007.","Espinosa de los Monteros de Simón, Iván",GVOX,Sí,343,0,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000089
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio sobre el trabajo en el sector pesquero, hecho en Ginebra el 14 de junio de 2007.","Olona Choclán, Macarena",GVOX,Sí,343,0,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000089
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio sobre el trabajo en el sector pesquero, hecho en Ginebra el 14 de junio de 2007.","Requejo Novoa, Pedro Jesús",GVOX,Sí,343,0,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000089
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio sobre el trabajo en el sector pesquero, hecho en Ginebra el 14 de junio de 2007.","Vallugera Balañà, Pilar",GR,Sí,343,0,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000089
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio sobre el trabajo en el sector pesquero, hecho en Ginebra el 14 de junio de 2007.","Echániz Salgado, José Ignacio",GP,Sí,343,0,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000089
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio sobre el trabajo en el sector pesquero, hecho en Ginebra el 14 de junio de 2007.","Sarrià Morell, Vicent Manuel",GS,Sí,343,0,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000089
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio sobre el trabajo en el sector pesquero, hecho en Ginebra el 14 de junio de 2007.","Moro Almaraz, María Jesús",GP,Sí,343,0,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000089
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio sobre el trabajo en el sector pesquero, hecho en Ginebra el 14 de junio de 2007.","Marcos Ortega, Milagros",GP,Sí,343,0,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000089
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio sobre el trabajo en el sector pesquero, hecho en Ginebra el 14 de junio de 2007.","Ramírez del Río, José",GVOX,Sí,343,0,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000089
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio sobre el trabajo en el sector pesquero, hecho en Ginebra el 14 de junio de 2007.","Esteban Bravo, Aitor",GV (EAJ-PNV),Sí,343,0,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000089
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio sobre el trabajo en el sector pesquero, hecho en Ginebra el 14 de junio de 2007.","Legarda Uriarte, Mikel",GV (EAJ-PNV),Sí,343,0,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000089
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio sobre el trabajo en el sector pesquero, hecho en Ginebra el 14 de junio de 2007.","Gorospe Elezcano, Josune",GV (EAJ-PNV),Sí,343,0,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000089
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio sobre el trabajo en el sector pesquero, hecho en Ginebra el 14 de junio de 2007.","Barandiaran Benito, Íñigo",GV (EAJ-PNV),Sí,343,0,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000089
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio sobre el trabajo en el sector pesquero, hecho en Ginebra el 14 de junio de 2007.","Sagastizabal Unzetabarrenetxea, Idoia",GV (EAJ-PNV),Sí,343,0,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000089
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio sobre el trabajo en el sector pesquero, hecho en Ginebra el 14 de junio de 2007.","Agirretxea Urresti, Joseba Andoni",GV (EAJ-PNV),Sí,343,0,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000089
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio sobre el trabajo en el sector pesquero, hecho en Ginebra el 14 de junio de 2007.","Antón Cacho, Javier",GS,Sí,343,0,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000089
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio sobre el trabajo en el sector pesquero, hecho en Ginebra el 14 de junio de 2007.","Álvarez Fanjul, Beatriz",GP,Sí,343,0,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000089
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio sobre el trabajo en el sector pesquero, hecho en Ginebra el 14 de junio de 2007.","Fernández Benéitez, Andrea",GS,Sí,343,0,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000089
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio sobre el trabajo en el sector pesquero, hecho en Ginebra el 14 de junio de 2007.","Alfonso Cendón, Javier",GS,Sí,343,0,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000089
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio sobre el trabajo en el sector pesquero, hecho en Ginebra el 14 de junio de 2007.","Gómez Hernández, Héctor",GS,Sí,343,0,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000089
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio sobre el trabajo en el sector pesquero, hecho en Ginebra el 14 de junio de 2007.","Lorite Lorite, Andrés",GP,Sí,343,0,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000089
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio sobre el trabajo en el sector pesquero, hecho en Ginebra el 14 de junio de 2007.","Redondo Calvillo, María de la O",GP,Sí,343,0,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000089
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio sobre el trabajo en el sector pesquero, hecho en Ginebra el 14 de junio de 2007.","Crespín Rubio, Rafaela",GS,Sí,343,0,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000089
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio sobre el trabajo en el sector pesquero, hecho en Ginebra el 14 de junio de 2007.","Clavell López, Óscar",GP,Sí,343,0,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000089
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio sobre el trabajo en el sector pesquero, hecho en Ginebra el 14 de junio de 2007.","Lastra Fernández, Adriana",GS,Sí,343,0,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000089
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio sobre el trabajo en el sector pesquero, hecho en Ginebra el 14 de junio de 2007.","Ledesma Martín, Sebastián Jesús",GP,Sí,343,0,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000089
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio sobre el trabajo en el sector pesquero, hecho en Ginebra el 14 de junio de 2007.","Zurita Expósito, Ana María",GP,Sí,343,0,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000089
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio sobre el trabajo en el sector pesquero, hecho en Ginebra el 14 de junio de 2007.","Raya Rodríguez, María Tamara",GS,Sí,343,0,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000089
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio sobre el trabajo en el sector pesquero, hecho en Ginebra el 14 de junio de 2007.","Angulo Romero, María Teresa",GP,Sí,343,0,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000089
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio sobre el trabajo en el sector pesquero, hecho en Ginebra el 14 de junio de 2007.","Ferrer Tesoro, Sonia",GS,Sí,343,0,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000089
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio sobre el trabajo en el sector pesquero, hecho en Ginebra el 14 de junio de 2007.","Vázquez Blanco, Ana Belén",GP,Sí,343,0,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000089
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio sobre el trabajo en el sector pesquero, hecho en Ginebra el 14 de junio de 2007.","Delgado Arce, Celso Luis",GP,Sí,343,0,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000089
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio sobre el trabajo en el sector pesquero, hecho en Ginebra el 14 de junio de 2007.","Bas Corugeira, Javier",GP,Sí,343,0,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000089
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio sobre el trabajo en el sector pesquero, hecho en Ginebra el 14 de junio de 2007.","Manso Olivar, Rubén Silvano",GVOX,Sí,343,0,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000089
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio sobre el trabajo en el sector pesquero, hecho en Ginebra el 14 de junio de 2007.","Gago Bugarín, Diego",GP,Sí,343,0,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000089
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio sobre el trabajo en el sector pesquero, hecho en Ginebra el 14 de junio de 2007.","Díaz Gómez, Guillermo",GCs,Sí,343,0,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000089
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio sobre el trabajo en el sector pesquero, hecho en Ginebra el 14 de junio de 2007.","Rodríguez Herrer, María Elvira",GP,Sí,343,0,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000089
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio sobre el trabajo en el sector pesquero, hecho en Ginebra el 14 de junio de 2007.","Jerez Juan, Miguel Ángel",GP,Sí,343,0,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000089
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio sobre el trabajo en el sector pesquero, hecho en Ginebra el 14 de junio de 2007.","Chamorro Delmo, Ricardo",GVOX,Sí,343,0,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000089
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio sobre el trabajo en el sector pesquero, hecho en Ginebra el 14 de junio de 2007.","Sumelzo Jordán, Susana",GS,Sí,343,0,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000089
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio sobre el trabajo en el sector pesquero, hecho en Ginebra el 14 de junio de 2007.","García Adanero, Carlos",GMx,Sí,343,0,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000089
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio sobre el trabajo en el sector pesquero, hecho en Ginebra el 14 de junio de 2007.","Asarta Cuevas, Alberto",GVOX,Sí,343,0,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000089
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio sobre el trabajo en el sector pesquero, hecho en Ginebra el 14 de junio de 2007.","Borrego Cortés, Isabel María",GP,Sí,343,0,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000089
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio sobre el trabajo en el sector pesquero, hecho en Ginebra el 14 de junio de 2007.","Gestoso de Miguel, Luis",GVOX,Sí,343,0,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000089
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio sobre el trabajo en el sector pesquero, hecho en Ginebra el 14 de junio de 2007.","Pedreño Molina, Juan Luis",GP,Sí,343,0,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000089
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio sobre el trabajo en el sector pesquero, hecho en Ginebra el 14 de junio de 2007.","Mateu Istúriz, Jaime Miguel",GP,Sí,343,0,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000089
