date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
30/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de modificación de la Ley 29/1987, de 18 de diciembre, del Impuesto sobre Sucesiones y Donaciones.","Viejo Viñas, Raimundo",GCUP-EC-EM,No,163,177,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000270
30/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de modificación de la Ley 29/1987, de 18 de diciembre, del Impuesto sobre Sucesiones y Donaciones.","Moya Matas, Jaume",GCUP-EC-EM,No,163,177,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000270
30/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de modificación de la Ley 29/1987, de 18 de diciembre, del Impuesto sobre Sucesiones y Donaciones.","Sibina Camps, Marta",GCUP-EC-EM,No,163,177,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000270
30/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de modificación de la Ley 29/1987, de 18 de diciembre, del Impuesto sobre Sucesiones y Donaciones.","Martín González, Lucía",GCUP-EC-EM,No,163,177,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000270
30/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de modificación de la Ley 29/1987, de 18 de diciembre, del Impuesto sobre Sucesiones y Donaciones.","Cancela Rodríguez, Pilar",GS,No,163,177,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000270
30/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de modificación de la Ley 29/1987, de 18 de diciembre, del Impuesto sobre Sucesiones y Donaciones.","Sánchez Melero, Tania",GCUP-EC-EM,No,163,177,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000270
30/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de modificación de la Ley 29/1987, de 18 de diciembre, del Impuesto sobre Sucesiones y Donaciones.","Díaz Trillo, José Juan",GS,No,163,177,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000270
30/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de modificación de la Ley 29/1987, de 18 de diciembre, del Impuesto sobre Sucesiones y Donaciones.","Fernández Castañón, Sofía",GCUP-EC-EM,No,163,177,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000270
30/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de modificación de la Ley 29/1987, de 18 de diciembre, del Impuesto sobre Sucesiones y Donaciones.","Alconchel Gonzaga, Miriam",GS,No,163,177,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000270
30/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de modificación de la Ley 29/1987, de 18 de diciembre, del Impuesto sobre Sucesiones y Donaciones.","De Frutos Madrazo, María del Rocío",GS,No,163,177,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000270
30/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de modificación de la Ley 29/1987, de 18 de diciembre, del Impuesto sobre Sucesiones y Donaciones.","Cámara Villar, Gregorio",GS,No,163,177,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000270
30/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de modificación de la Ley 29/1987, de 18 de diciembre, del Impuesto sobre Sucesiones y Donaciones.","Alonso Clusa, Rosa Ana",GCUP-EC-EM,No,163,177,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000270
30/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de modificación de la Ley 29/1987, de 18 de diciembre, del Impuesto sobre Sucesiones y Donaciones.","Rallo Lombarte, Artemi",GS,No,163,177,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000270
30/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de modificación de la Ley 29/1987, de 18 de diciembre, del Impuesto sobre Sucesiones y Donaciones.","Lastra Fernández, Adriana",GS,No,163,177,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000270
30/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de modificación de la Ley 29/1987, de 18 de diciembre, del Impuesto sobre Sucesiones y Donaciones.","Flórez Rodríguez, María Aurora",GS,No,163,177,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000270
30/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de modificación de la Ley 29/1987, de 18 de diciembre, del Impuesto sobre Sucesiones y Donaciones.","Bel Accensi, Ferran",GMx,No,163,177,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000270
30/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de modificación de la Ley 29/1987, de 18 de diciembre, del Impuesto sobre Sucesiones y Donaciones.","Martínez Seijo, María Luz",GS,No,163,177,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000270
30/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de modificación de la Ley 29/1987, de 18 de diciembre, del Impuesto sobre Sucesiones y Donaciones.","Cañamero Valle, Diego",GCUP-EC-EM,No,163,177,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000270
30/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de modificación de la Ley 29/1987, de 18 de diciembre, del Impuesto sobre Sucesiones y Donaciones.","Arévalo Caraballo, María Teresa",GCUP-EC-EM,No,163,177,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000270
30/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de modificación de la Ley 29/1987, de 18 de diciembre, del Impuesto sobre Sucesiones y Donaciones.","Peña Camarero, Esther",GS,No,163,177,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000270
30/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de modificación de la Ley 29/1987, de 18 de diciembre, del Impuesto sobre Sucesiones y Donaciones.","Pons Sampietro, Pere Joan",GS,No,163,177,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000270
30/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de modificación de la Ley 29/1987, de 18 de diciembre, del Impuesto sobre Sucesiones y Donaciones.","Hernanz Costa, Sofía",GS,No,163,177,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000270
30/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de modificación de la Ley 29/1987, de 18 de diciembre, del Impuesto sobre Sucesiones y Donaciones.","Rodríguez Hernández, Juana Amalia",GS,No,163,177,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000270
30/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de modificación de la Ley 29/1987, de 18 de diciembre, del Impuesto sobre Sucesiones y Donaciones.","Bustinduy Amador, Pablo",GCUP-EC-EM,No,163,177,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000270
30/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de modificación de la Ley 29/1987, de 18 de diciembre, del Impuesto sobre Sucesiones y Donaciones.","Sumelzo Jordán, Susana",GS,No,163,177,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000270
30/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de modificación de la Ley 29/1987, de 18 de diciembre, del Impuesto sobre Sucesiones y Donaciones.","Guijarro García, Txema",GCUP-EC-EM,No,163,177,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000270
30/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de modificación de la Ley 29/1987, de 18 de diciembre, del Impuesto sobre Sucesiones y Donaciones.","Carracedo Verde, José David",GCUP-EC-EM,No,163,177,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000270
30/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de modificación de la Ley 29/1987, de 18 de diciembre, del Impuesto sobre Sucesiones y Donaciones.","Palacín Guarné, Gonzalo",GS,No,163,177,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000270
30/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de modificación de la Ley 29/1987, de 18 de diciembre, del Impuesto sobre Sucesiones y Donaciones.","Raya Rodríguez, María Tamara",GS,No,163,177,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000270
30/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de modificación de la Ley 29/1987, de 18 de diciembre, del Impuesto sobre Sucesiones y Donaciones.","Santos Itoiz, Eduardo",GCUP-EC-EM,No,163,177,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000270
30/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de modificación de la Ley 29/1987, de 18 de diciembre, del Impuesto sobre Sucesiones y Donaciones.","De la Concha García-Mauriño, María Asunción Jacoba Pía",GCUP-EC-EM,No,163,177,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000270
30/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de modificación de la Ley 29/1987, de 18 de diciembre, del Impuesto sobre Sucesiones y Donaciones.","Galovart Carrera, María Dolores",GS,No,163,177,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000270
30/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de modificación de la Ley 29/1987, de 18 de diciembre, del Impuesto sobre Sucesiones y Donaciones.","González García, Segundo",GCUP-EC-EM,No,163,177,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000270
30/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de modificación de la Ley 29/1987, de 18 de diciembre, del Impuesto sobre Sucesiones y Donaciones.","Rodríguez Rodríguez, Alberto",GCUP-EC-EM,No,163,177,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000270
30/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de modificación de la Ley 29/1987, de 18 de diciembre, del Impuesto sobre Sucesiones y Donaciones.","Carreño Valero, Sara",GCUP-EC-EM,No,163,177,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000270
30/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de modificación de la Ley 29/1987, de 18 de diciembre, del Impuesto sobre Sucesiones y Donaciones.","Jiménez Tortosa, Juan",GS,No,163,177,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000270
30/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de modificación de la Ley 29/1987, de 18 de diciembre, del Impuesto sobre Sucesiones y Donaciones.","Olòriz Serra, Joan",GER,No,163,177,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000270
30/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de modificación de la Ley 29/1987, de 18 de diciembre, del Impuesto sobre Sucesiones y Donaciones.","Tardà i Coma, Joan",GER,No,163,177,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000270
30/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de modificación de la Ley 29/1987, de 18 de diciembre, del Impuesto sobre Sucesiones y Donaciones.","Rufián Romero, Gabriel",GER,No,163,177,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000270
30/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de modificación de la Ley 29/1987, de 18 de diciembre, del Impuesto sobre Sucesiones y Donaciones.","Capdevila i Esteve, Joan",GER,No,163,177,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000270
30/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de modificación de la Ley 29/1987, de 18 de diciembre, del Impuesto sobre Sucesiones y Donaciones.","Salvador i Duch, Jordi",GER,No,163,177,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000270
30/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de modificación de la Ley 29/1987, de 18 de diciembre, del Impuesto sobre Sucesiones y Donaciones.","Marcello Santos, Ana",GCUP-EC-EM,No,163,177,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000270
30/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de modificación de la Ley 29/1987, de 18 de diciembre, del Impuesto sobre Sucesiones y Donaciones.","Matute García de Jalón, Oskar",GMx,No,163,177,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000270
30/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de modificación de la Ley 29/1987, de 18 de diciembre, del Impuesto sobre Sucesiones y Donaciones.","Fernández Bello, Miguel Anxo",GCUP-EC-EM,No,163,177,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000270
30/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de modificación de la Ley 29/1987, de 18 de diciembre, del Impuesto sobre Sucesiones y Donaciones.","Fernández Gómez, Alexandra",GCUP-EC-EM,No,163,177,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000270
30/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de modificación de la Ley 29/1987, de 18 de diciembre, del Impuesto sobre Sucesiones y Donaciones.","Rodríguez Martínez, Ángela",GCUP-EC-EM,No,163,177,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000270
30/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de modificación de la Ley 29/1987, de 18 de diciembre, del Impuesto sobre Sucesiones y Donaciones.","Gómez-Reino Varela, Antonio",GCUP-EC-EM,No,163,177,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000270
30/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de modificación de la Ley 29/1987, de 18 de diciembre, del Impuesto sobre Sucesiones y Donaciones.","Surra Spadea, Ana María",GER,No,163,177,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000270
30/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de modificación de la Ley 29/1987, de 18 de diciembre, del Impuesto sobre Sucesiones y Donaciones.","Quevedo Iturbe, Pedro",GMx,No,163,177,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000270
30/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de modificación de la Ley 29/1987, de 18 de diciembre, del Impuesto sobre Sucesiones y Donaciones.","Císcar Casabán, Ciprià",GS,No,163,177,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000270
30/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de modificación de la Ley 29/1987, de 18 de diciembre, del Impuesto sobre Sucesiones y Donaciones.","Cortés Lastra, Ricardo",GS,No,163,177,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000270
30/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de modificación de la Ley 29/1987, de 18 de diciembre, del Impuesto sobre Sucesiones y Donaciones.","Merchán Mesón, Carlota",GS,No,163,177,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000270
30/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de modificación de la Ley 29/1987, de 18 de diciembre, del Impuesto sobre Sucesiones y Donaciones.","Sagastizabal Unzetabarrenetxea, Idoia",GV (EAJ-PNV),No,163,177,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000270
30/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de modificación de la Ley 29/1987, de 18 de diciembre, del Impuesto sobre Sucesiones y Donaciones.","Guillaumes i Ràfols, Feliu-Joan",GMx,No,163,177,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000270
30/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de modificación de la Ley 29/1987, de 18 de diciembre, del Impuesto sobre Sucesiones y Donaciones.","González Peláez, Natalia",GS,No,163,177,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000270
