date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Lastra Fernández, Adriana",GS,No,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Flórez Rodríguez, María Aurora",GS,No,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Bel Accensi, Ferran",GMx,No,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Martínez Seijo, María Luz",GS,No,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Peña Camarero, Esther",GS,No,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Pons Sampietro, Pere Joan",GS,No,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Hernanz Costa, Sofía",GS,No,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Rodríguez Hernández, Juana Amalia",GS,No,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Sumelzo Jordán, Susana",GS,No,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Mariscal Anaya, Guillermo",GP,No,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Palacín Guarné, Gonzalo",GS,No,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Raya Rodríguez, María Tamara",GS,No,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Galovart Carrera, María Dolores",GS,No,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Jiménez Tortosa, Juan",GS,No,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Beitialarrangoitia Lizarralde, Marian",GMx,No,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Matute García de Jalón, Oskar",GMx,No,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Postius Terrado, Antoni",GMx,No,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Quevedo Iturbe, Pedro",GMx,No,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Císcar Casabán, Ciprià",GS,No,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Cortés Lastra, Ricardo",GS,No,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Merchán Mesón, Carlota",GS,No,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Sagastizabal Unzetabarrenetxea, Idoia",GV (EAJ-PNV),No,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Guillaumes i Ràfols, Feliu-Joan",GMx,No,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"González Peláez, Natalia",GS,No,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Serrano Martínez, José Enrique",GS,No,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Campos Arteseros, Herick Manuel",GS,No,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Piquer Sancho, Alicia",GS,No,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"López Somoza, Gema",GS,No,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Chaib Akhdim, Mohammed",GS,No,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Quintana Martínez, Antonio",GS,No,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Velasco Baides, Soledad Amada",GS,No,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Lorenzo Torres, Miguel",GP,Sí,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Angulo Romero, María Teresa",GP,Sí,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Cañamero Valle, Diego",GCUP-EC-EM,Sí,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Arévalo Caraballo, María Teresa",GCUP-EC-EM,Sí,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Moraleja Gómez, Tristana María",GP,Sí,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Prendes Prendes, José Ignacio",GCs,Sí,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Rojas García, Carlos",GP,Sí,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Casado Blanco, Pablo",GP,Sí,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Bustinduy Amador, Pablo",GCUP-EC-EM,Sí,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Bermúdez de Castro Fernández, José Antonio",GP,Sí,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Moneo Díez, María Sandra",GP,Sí,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Guijarro García, Txema",GCUP-EC-EM,Sí,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"García Tejerina, Isabel",GP,Sí,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Báñez García, María Fátima",GP,Sí,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Carracedo Verde, José David",GCUP-EC-EM,Sí,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Aguirre Rodríguez, Ramón",GP,Sí,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Santos Itoiz, Eduardo",GCUP-EC-EM,Sí,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"García Díez, Joaquín María",GP,Sí,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"De la Concha García-Mauriño, María Asunción Jacoba Pía",GCUP-EC-EM,Sí,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"González García, Segundo",GCUP-EC-EM,Sí,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Rodríguez Rodríguez, Alberto",GCUP-EC-EM,Sí,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Carreño Valero, Sara",GCUP-EC-EM,Sí,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Marcello Santos, Ana",GCUP-EC-EM,Sí,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Girauta Vidal, Juan Carlos",GCs,Sí,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Rodríguez Hernández, Melisa",GCs,Sí,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Fernández Bello, Miguel Anxo",GCUP-EC-EM,Sí,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Fernández Gómez, Alexandra",GCUP-EC-EM,Sí,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Rodríguez Martínez, Ángela",GCUP-EC-EM,Sí,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Gómez-Reino Varela, Antonio",GCUP-EC-EM,Sí,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Píriz Maya, Víctor Valentín",GP,Sí,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Julià Julià, María Sandra",GCs,Sí,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Maroto Aranzábal, Javier",GP,Sí,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Fole Díaz, Tomás Javier",GP,Sí,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Calvente Gallego, Javier",GP,Sí,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Alberto Pérez, Celia",GP,Sí,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Navarro Cruz, María del Carmen",GP,Sí,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Alonso Hernández, Raquel",GP,Sí,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Cabezas Regaño, Isabel",GP,Sí,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Ruano García, Javier",GP,Sí,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
