date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Fernández Castañón, Sofía",GCUP-EC-EM,No,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Alconchel Gonzaga, Miriam",GS,No,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","De Frutos Madrazo, María del Rocío",GS,No,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Cámara Villar, Gregorio",GS,No,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Alonso Clusa, Rosa Ana",GCUP-EC-EM,No,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Rallo Lombarte, Artemi",GS,No,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Lastra Fernández, Adriana",GS,No,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Flórez Rodríguez, María Aurora",GS,No,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Bel Accensi, Ferran",GMx,No,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Martínez Seijo, María Luz",GS,No,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Cañamero Valle, Diego",GCUP-EC-EM,No,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Arévalo Caraballo, María Teresa",GCUP-EC-EM,No,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Peña Camarero, Esther",GS,No,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Pons Sampietro, Pere Joan",GS,No,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Hernanz Costa, Sofía",GS,No,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Rodríguez Hernández, Juana Amalia",GS,No,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Bustinduy Amador, Pablo",GCUP-EC-EM,No,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Sumelzo Jordán, Susana",GS,No,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Guijarro García, Txema",GCUP-EC-EM,No,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Carracedo Verde, José David",GCUP-EC-EM,No,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Palacín Guarné, Gonzalo",GS,No,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Raya Rodríguez, María Tamara",GS,No,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Santos Itoiz, Eduardo",GCUP-EC-EM,No,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","De la Concha García-Mauriño, María Asunción Jacoba Pía",GCUP-EC-EM,No,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Galovart Carrera, María Dolores",GS,No,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","González García, Segundo",GCUP-EC-EM,No,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Rodríguez Rodríguez, Alberto",GCUP-EC-EM,No,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Carreño Valero, Sara",GCUP-EC-EM,No,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Jiménez Tortosa, Juan",GS,No,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Marcello Santos, Ana",GCUP-EC-EM,No,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Fernández Bello, Miguel Anxo",GCUP-EC-EM,No,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Fernández Gómez, Alexandra",GCUP-EC-EM,No,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Rodríguez Martínez, Ángela",GCUP-EC-EM,No,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Gómez-Reino Varela, Antonio",GCUP-EC-EM,No,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Postius Terrado, Antoni",GMx,No,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Quevedo Iturbe, Pedro",GMx,No,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Císcar Casabán, Ciprià",GS,No,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Cortés Lastra, Ricardo",GS,No,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Merchán Mesón, Carlota",GS,No,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Sagastizabal Unzetabarrenetxea, Idoia",GV (EAJ-PNV),No,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Guillaumes i Ràfols, Feliu-Joan",GMx,No,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","González Peláez, Natalia",GS,No,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Serrano Martínez, José Enrique",GS,No,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Dueñas Martínez, María del Carmen",GP,Sí,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Palmer Tous, Teresa",GP,Sí,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Reynés Calvache, Águeda",GP,Sí,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","López Ares, Susana",GP,Sí,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Rivera Andrés, Irene",GCs,Sí,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Chiquillo Barber, José María",GP,Sí,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Albaladejo Martínez, Joaquín",GP,Sí,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Faba de la Encarnación, Elena",GCs,Sí,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Romero Hernández, Carmelo",GP,Sí,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","García Cañal, José Ramón",GP,Sí,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Martínez Vázquez, Francisco",GP,Sí,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Nadal Belda, Álvaro María",GP,Sí,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Gamazo Micó, Óscar",GP,Sí,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Cantó García del Moral, Antonio",GCs,Sí,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Del Campo Estaún, Sergio",GCs,Sí,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","De Cospedal García, María Dolores",GP,Sí,160,161,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000102
