date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
4/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la rebaja del IVA en los servicios veterinarios.","Martín-Toledano Suárez, José Alberto",GP,No,177,132,33,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000160
4/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la rebaja del IVA en los servicios veterinarios.","Roca Mas, Jordi",GP,No,177,132,33,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000160
4/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la rebaja del IVA en los servicios veterinarios.","Bonilla Domínguez, María Jesús",GP,No,177,132,33,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000160
4/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la rebaja del IVA en los servicios veterinarios.","Molinero Hoyos, Francisco",GP,No,177,132,33,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000160
4/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la rebaja del IVA en los servicios veterinarios.","Llorens Torres, José Ignacio",GP,No,177,132,33,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000160
4/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la rebaja del IVA en los servicios veterinarios.","González Guinda, María del Carmen",GP,No,177,132,33,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000160
4/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la rebaja del IVA en los servicios veterinarios.","Sahuquillo García, Luis Carlos",GS,Sí,177,132,33,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000160
4/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la rebaja del IVA en los servicios veterinarios.","Pérez Herraiz, Margarita",GS,Sí,177,132,33,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000160
4/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la rebaja del IVA en los servicios veterinarios.","Miquel i Valentí, Sergi",GMx,Sí,177,132,33,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000160
4/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la rebaja del IVA en los servicios veterinarios.","Xuclà i Costa, Jordi",GMx,Sí,177,132,33,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000160
4/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la rebaja del IVA en los servicios veterinarios.","Camacho Sánchez, José Miguel",GS,Sí,177,132,33,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000160
4/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la rebaja del IVA en los servicios veterinarios.","Blanquer Alcaraz, Patricia",GS,Sí,177,132,33,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000160
4/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la rebaja del IVA en los servicios veterinarios.","Martín González, María Guadalupe",GS,Sí,177,132,33,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000160
4/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la rebaja del IVA en los servicios veterinarios.","López Milla, Julián",GS,Sí,177,132,33,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000160
4/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la rebaja del IVA en los servicios veterinarios.","Campo Moreno, Juan Carlos",GS,Sí,177,132,33,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000160
4/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la rebaja del IVA en los servicios veterinarios.","Lasarte Iribarren, José Javier",GS,Sí,177,132,33,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000160
4/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la rebaja del IVA en los servicios veterinarios.","Del Olmo Ibáñez, Juan Manuel",GCUP-EC-EM,Sí,177,132,33,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000160
4/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la rebaja del IVA en los servicios veterinarios.","Homs Molist, Francesc",GMx,Sí,177,132,33,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000160
4/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la rebaja del IVA en los servicios veterinarios.","Campuzano i Canadés, Carles",GMx,Sí,177,132,33,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000160
4/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la rebaja del IVA en los servicios veterinarios.","Montero Soler, Alberto",GCUP-EC-EM,Sí,177,132,33,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000160
4/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la rebaja del IVA en los servicios veterinarios.","Tundidor Moreno, Victoria Begoña",GS,Sí,177,132,33,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000160
4/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la rebaja del IVA en los servicios veterinarios.","Heredia Díaz, Miguel Ángel",GS,Sí,177,132,33,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000160
4/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la rebaja del IVA en los servicios veterinarios.","Vera Ruíz-Herrera, Noelia",GCUP-EC-EM,Sí,177,132,33,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000160
4/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la rebaja del IVA en los servicios veterinarios.","Arrojo Agudo, Pedro",GCUP-EC-EM,Sí,177,132,33,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000160
4/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la rebaja del IVA en los servicios veterinarios.","Luis Bail, Jorge",GCUP-EC-EM,Sí,177,132,33,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000160
4/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la rebaja del IVA en los servicios veterinarios.","Galeano Gracia, Óscar",GS,Sí,177,132,33,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000160
4/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la rebaja del IVA en los servicios veterinarios.","Robles Fernández, Margarita",GS,Sí,177,132,33,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000160
4/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la rebaja del IVA en los servicios veterinarios.","Barreda Fontes, José María",GS,Sí,177,132,33,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000160
4/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la rebaja del IVA en los servicios veterinarios.","Ramos Esteban, César Joaquín",GS,Sí,177,132,33,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000160
4/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la rebaja del IVA en los servicios veterinarios.","Urquizu Sancho, Ignacio",GS,Sí,177,132,33,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000160
4/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la rebaja del IVA en los servicios veterinarios.","Cantera de Castro, Zaida",GS,Sí,177,132,33,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000160
4/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la rebaja del IVA en los servicios veterinarios.","Simancas Simancas, Rafael",GS,Sí,177,132,33,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000160
4/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la rebaja del IVA en los servicios veterinarios.","Yllanes Suárez, Juan Pedro",GCUP-EC-EM,Sí,177,132,33,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000160
4/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la rebaja del IVA en los servicios veterinarios.","Oramas González-Moro, Ana María",GMx,Sí,177,132,33,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000160
4/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la rebaja del IVA en los servicios veterinarios.","García Mira, Ricardo Antonio",GS,Sí,177,132,33,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000160
4/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la rebaja del IVA en los servicios veterinarios.","Expósito Prieto, Marcelo",GCUP-EC-EM,Sí,177,132,33,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000160
4/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la rebaja del IVA en los servicios veterinarios.","Álvarez Álvarez, Ángeles",GS,Sí,177,132,33,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000160
4/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la rebaja del IVA en los servicios veterinarios.","Madina Muñoz, Eduardo",GS,Sí,177,132,33,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000160
4/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la rebaja del IVA en los servicios veterinarios.","Luena López, César",GS,Sí,177,132,33,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000160
4/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la rebaja del IVA en los servicios veterinarios.","De la Encina Ortega, Salvador Antonio",GS,Sí,177,132,33,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000160
4/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la rebaja del IVA en los servicios veterinarios.","López Álvarez, Patxi",GS,Sí,177,132,33,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000160
4/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la rebaja del IVA en los servicios veterinarios.","Navarro Garzón, Micaela",GS,Sí,177,132,33,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000160
4/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la rebaja del IVA en los servicios veterinarios.","Saura García, Pedro",GS,Sí,177,132,33,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000160
4/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la rebaja del IVA en los servicios veterinarios.","Delgado Ramos, Juan Antonio",GCUP-EC-EM,Sí,177,132,33,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000160
4/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la rebaja del IVA en los servicios veterinarios.","Hurtado Zurera, Antonio",GS,Sí,177,132,33,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000160
4/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la rebaja del IVA en los servicios veterinarios.","Elizo Serrano, María Gloria",GCUP-EC-EM,Sí,177,132,33,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000160
4/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la rebaja del IVA en los servicios veterinarios.","Pradas Torres, Antonio",GS,Sí,177,132,33,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000160
4/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la rebaja del IVA en los servicios veterinarios.","Valido Pérez, Carmen",GCUP-EC-EM,Sí,177,132,33,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000160
4/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la rebaja del IVA en los servicios veterinarios.","Pita Cárdenes, María del Carmen",GCUP-EC-EM,Sí,177,132,33,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000160
4/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la rebaja del IVA en los servicios veterinarios.","Martínez Oblanca, Isidro Manuel",GMx,Sí,177,132,33,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000160
4/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la rebaja del IVA en los servicios veterinarios.","Rodríguez Ramos, María Soraya",GS,Sí,177,132,33,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000160
4/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la rebaja del IVA en los servicios veterinarios.","Montero Gil, Irene María",GCUP-EC-EM,Sí,177,132,33,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000160
4/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la rebaja del IVA en los servicios veterinarios.","Muñoz González, Pedro José",GS,Sí,177,132,33,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000160
4/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la rebaja del IVA en los servicios veterinarios.","Gordo Pérez, Juan Luis",GS,Sí,177,132,33,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000160
4/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la rebaja del IVA en los servicios veterinarios.","Torres Mora, José Andrés",GS,Sí,177,132,33,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000160
4/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la rebaja del IVA en los servicios veterinarios.","Franquis Vera, Sebastián",GS,Sí,177,132,33,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000160
4/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la rebaja del IVA en los servicios veterinarios.","Iglesias Turrión, Pablo",GCUP-EC-EM,Sí,177,132,33,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000160
4/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la rebaja del IVA en los servicios veterinarios.","Meijón Couselo, Guillermo Antonio",GS,Sí,177,132,33,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000160
4/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la rebaja del IVA en los servicios veterinarios.","Sánchez Serna, Javier",GCUP-EC-EM,Sí,177,132,33,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000160
4/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la rebaja del IVA en los servicios veterinarios.","González Veracruz, María",GS,Sí,177,132,33,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000160
4/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la rebaja del IVA en los servicios veterinarios.","Serrada Pariente, David",GS,Sí,177,132,33,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000160
4/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la rebaja del IVA en los servicios veterinarios.","Ábalos Meco, José Luis",GS,Sí,177,132,33,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000160
