date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Clemente Giménez, Diego",GCs,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Heredia Martín, Silvia",GP,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Carreño Fernández, María Ascensión",GP,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Saura García, Pedro",GS,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Millán Salmerón, María Virginia",GCs,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Marí Bosó, José Vicente",GP,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Bravo Baena, Juan",GP,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Delgado Ramos, Juan Antonio",GCUP-EC-EM,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Gómez García, Rodrigo",GCs,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Hurtado Zurera, Antonio",GS,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Ramírez Freire, Saúl",GCs,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Echániz Salgado, José Ignacio",GP,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Elizo Serrano, María Gloria",GCUP-EC-EM,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Pradas Torres, Antonio",GS,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Valido Pérez, Carmen",GCUP-EC-EM,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Pita Cárdenes, María del Carmen",GCUP-EC-EM,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Martínez Oblanca, Isidro Manuel",GMx,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Olano Vela, Jaime Eduardo de",GP,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Rodríguez Ramos, María Soraya",GS,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Montero Gil, Irene María",GCUP-EC-EM,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Muñoz González, Pedro José",GS,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Camps Devesa, Gerardo",GP,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Gordo Pérez, Juan Luis",GS,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Torres Mora, José Andrés",GS,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Franquis Vera, Sebastián",GS,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Clavell López, Óscar",GP,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Iglesias Turrión, Pablo",GCUP-EC-EM,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Meijón Couselo, Guillermo Antonio",GS,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Martínez Saiz, Teófila",GP,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"García-Pelayo Jurado, María José",GP,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"González Veracruz, María",GS,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Catalá Polo, Rafael",GP,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Serrada Pariente, David",GS,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Fernández Díaz, Jorge",GP,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"González Terol, Antonio",GP,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Ábalos Meco, José Luis",GS,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Honorato Chulián, María Auxiliadora",GCUP-EC-EM,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Pascual Peña, Sergio",GCUP-EC-EM,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Terrón Berbel, Ana Belén",GCUP-EC-EM,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Gutiérrez Limones, Antonio",GS,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Bellido Acevedo, Pablo",GS,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Pérez Domínguez, María Soledad",GS,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Lucio Carrasco, María Pilar",GS,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Ramón Utrabo, Elvira",GS,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"García-Margallo y Marfil, José Manuel",GP,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Belarra Urteaga, Ione",GCUP-EC-EM,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Monereo Pérez, Manuel",GCUP-EC-EM,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Rominguera Salazar, María del Mar",GS,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Herrero Bono, José Alberto",GP,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Errejón Galván, Íñigo",GCUP-EC-EM,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Martínez Rodríguez, María Rosa",GCUP-EC-EM,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Alba Goveli, Nayua Miriam",GCUP-EC-EM,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Maura Zorita, Eduardo Javier",GCUP-EC-EM,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Nieto Ballesteros, José Antonio",GP,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Isac García, Ángeles",GP,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Navarro Lacoba, Carmen",GP,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"González Bayo, Josefa Inmaculada",GS,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Serrano Jiménez, María Jesús",GS,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Cuello Pérez, Carmen Rocío",GS,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Franco Carmona, Isabel",GCUP-EC-EM,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"López de Uralde Garmendia, Juan Antonio",GCUP-EC-EM,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Sánchez Amor, José Ignacio",GS,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Antón Cacho, Javier",GS,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Ferrer Tesoro, Sonia",GS,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Montoro Romero, Cristóbal Ricardo",GP,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Alós López, Ana Isabel",GP,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Lorenzo Rodríguez, Domingo",GCs,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
