date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), sobre la política general del Gobierno en materia de transportes e infraestructuras ferroviarias, para favorecer la competitividad, el crecimiento y la creación de empleo de la economía española.","Villegas Pérez, José Manuel",GCs,No,13,312,16,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000056
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), sobre la política general del Gobierno en materia de transportes e infraestructuras ferroviarias, para favorecer la competitividad, el crecimiento y la creación de empleo de la economía española.","Expósito Prieto, Marcelo",GCUP-EC-EM,No,13,312,16,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000056
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), sobre la política general del Gobierno en materia de transportes e infraestructuras ferroviarias, para favorecer la competitividad, el crecimiento y la creación de empleo de la economía española.","Álvarez Álvarez, Ángeles",GS,No,13,312,16,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000056
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), sobre la política general del Gobierno en materia de transportes e infraestructuras ferroviarias, para favorecer la competitividad, el crecimiento y la creación de empleo de la economía española.","Viso Diéguez, Miguel Ángel",GP,No,13,312,16,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000056
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), sobre la política general del Gobierno en materia de transportes e infraestructuras ferroviarias, para favorecer la competitividad, el crecimiento y la creación de empleo de la economía española.","Martín-Toledano Suárez, José Alberto",GP,No,13,312,16,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000056
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), sobre la política general del Gobierno en materia de transportes e infraestructuras ferroviarias, para favorecer la competitividad, el crecimiento y la creación de empleo de la economía española.","Roca Mas, Jordi",GP,No,13,312,16,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000056
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), sobre la política general del Gobierno en materia de transportes e infraestructuras ferroviarias, para favorecer la competitividad, el crecimiento y la creación de empleo de la economía española.","Sicilia Alférez, Felipe Jesús",GS,No,13,312,16,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000056
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), sobre la política general del Gobierno en materia de transportes e infraestructuras ferroviarias, para favorecer la competitividad, el crecimiento y la creación de empleo de la economía española.","Bonilla Domínguez, María Jesús",GP,No,13,312,16,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000056
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), sobre la política general del Gobierno en materia de transportes e infraestructuras ferroviarias, para favorecer la competitividad, el crecimiento y la creación de empleo de la economía española.","Molinero Hoyos, Francisco",GP,No,13,312,16,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000056
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), sobre la política general del Gobierno en materia de transportes e infraestructuras ferroviarias, para favorecer la competitividad, el crecimiento y la creación de empleo de la economía española.","Llorens Torres, José Ignacio",GP,No,13,312,16,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000056
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), sobre la política general del Gobierno en materia de transportes e infraestructuras ferroviarias, para favorecer la competitividad, el crecimiento y la creación de empleo de la economía española.","González Guinda, María del Carmen",GP,No,13,312,16,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000056
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), sobre la política general del Gobierno en materia de transportes e infraestructuras ferroviarias, para favorecer la competitividad, el crecimiento y la creación de empleo de la economía española.","Garaulet Rodríguez, Miguel Ángel",GCs,No,13,312,16,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000056
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), sobre la política general del Gobierno en materia de transportes e infraestructuras ferroviarias, para favorecer la competitividad, el crecimiento y la creación de empleo de la economía española.","Martínez González, José Luis",GCs,No,13,312,16,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000056
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), sobre la política general del Gobierno en materia de transportes e infraestructuras ferroviarias, para favorecer la competitividad, el crecimiento y la creación de empleo de la economía española.","Gómez Balsera, Marcial",GCs,No,13,312,16,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000056
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), sobre la política general del Gobierno en materia de transportes e infraestructuras ferroviarias, para favorecer la competitividad, el crecimiento y la creación de empleo de la economía española.","Cano Leal, Francisco Javier",GCs,No,13,312,16,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000056
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), sobre la política general del Gobierno en materia de transportes e infraestructuras ferroviarias, para favorecer la competitividad, el crecimiento y la creación de empleo de la economía española.","Posada Moreno, Jesús",GP,No,13,312,16,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000056
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), sobre la política general del Gobierno en materia de transportes e infraestructuras ferroviarias, para favorecer la competitividad, el crecimiento y la creación de empleo de la economía española.","Luena López, César",GS,No,13,312,16,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000056
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), sobre la política general del Gobierno en materia de transportes e infraestructuras ferroviarias, para favorecer la competitividad, el crecimiento y la creación de empleo de la economía española.","De la Encina Ortega, Salvador Antonio",GS,No,13,312,16,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000056
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), sobre la política general del Gobierno en materia de transportes e infraestructuras ferroviarias, para favorecer la competitividad, el crecimiento y la creación de empleo de la economía española.","Paniagua Núñez, Miguel Ángel",GP,No,13,312,16,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000056
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), sobre la política general del Gobierno en materia de transportes e infraestructuras ferroviarias, para favorecer la competitividad, el crecimiento y la creación de empleo de la economía española.","López Álvarez, Patxi",GS,No,13,312,16,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000056
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), sobre la política general del Gobierno en materia de transportes e infraestructuras ferroviarias, para favorecer la competitividad, el crecimiento y la creación de empleo de la economía española.","Juncal Rodríguez, Juan Manuel",GP,No,13,312,16,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000056
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), sobre la política general del Gobierno en materia de transportes e infraestructuras ferroviarias, para favorecer la competitividad, el crecimiento y la creación de empleo de la economía española.","Navarro Garzón, Micaela",GS,No,13,312,16,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000056
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), sobre la política general del Gobierno en materia de transportes e infraestructuras ferroviarias, para favorecer la competitividad, el crecimiento y la creación de empleo de la economía española.","Blanco Garrido, Mª Mar",GP,No,13,312,16,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000056
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), sobre la política general del Gobierno en materia de transportes e infraestructuras ferroviarias, para favorecer la competitividad, el crecimiento y la creación de empleo de la economía española.","Rojo Noguera, Pilar",GP,No,13,312,16,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000056
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), sobre la política general del Gobierno en materia de transportes e infraestructuras ferroviarias, para favorecer la competitividad, el crecimiento y la creación de empleo de la economía española.","Cascales Martínez, Loreto",GP,No,13,312,16,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000056
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), sobre la política general del Gobierno en materia de transportes e infraestructuras ferroviarias, para favorecer la competitividad, el crecimiento y la creación de empleo de la economía española.","Acedo Penco, Pedro",GP,No,13,312,16,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000056
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), sobre la política general del Gobierno en materia de transportes e infraestructuras ferroviarias, para favorecer la competitividad, el crecimiento y la creación de empleo de la economía española.","Álvarez Palleiro, Félix",GCs,No,13,312,16,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000056
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), sobre la política general del Gobierno en materia de transportes e infraestructuras ferroviarias, para favorecer la competitividad, el crecimiento y la creación de empleo de la economía española.","Díaz Gómez, Guillermo",GCs,No,13,312,16,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000056
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), sobre la política general del Gobierno en materia de transportes e infraestructuras ferroviarias, para favorecer la competitividad, el crecimiento y la creación de empleo de la economía española.","Bajo Prieto, María Luz",GP,No,13,312,16,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000056
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), sobre la política general del Gobierno en materia de transportes e infraestructuras ferroviarias, para favorecer la competitividad, el crecimiento y la creación de empleo de la economía española.","Clemente Giménez, Diego",GCs,No,13,312,16,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000056
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), sobre la política general del Gobierno en materia de transportes e infraestructuras ferroviarias, para favorecer la competitividad, el crecimiento y la creación de empleo de la economía española.","Heredia Martín, Silvia",GP,No,13,312,16,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000056
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), sobre la política general del Gobierno en materia de transportes e infraestructuras ferroviarias, para favorecer la competitividad, el crecimiento y la creación de empleo de la economía española.","Carreño Fernández, María Ascensión",GP,No,13,312,16,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000056
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), sobre la política general del Gobierno en materia de transportes e infraestructuras ferroviarias, para favorecer la competitividad, el crecimiento y la creación de empleo de la economía española.","Saura García, Pedro",GS,No,13,312,16,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000056
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), sobre la política general del Gobierno en materia de transportes e infraestructuras ferroviarias, para favorecer la competitividad, el crecimiento y la creación de empleo de la economía española.","Millán Salmerón, María Virginia",GCs,No,13,312,16,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000056
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), sobre la política general del Gobierno en materia de transportes e infraestructuras ferroviarias, para favorecer la competitividad, el crecimiento y la creación de empleo de la economía española.","Marí Bosó, José Vicente",GP,No,13,312,16,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000056
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), sobre la política general del Gobierno en materia de transportes e infraestructuras ferroviarias, para favorecer la competitividad, el crecimiento y la creación de empleo de la economía española.","Bravo Baena, Juan",GP,No,13,312,16,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000056
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), sobre la política general del Gobierno en materia de transportes e infraestructuras ferroviarias, para favorecer la competitividad, el crecimiento y la creación de empleo de la economía española.","Delgado Ramos, Juan Antonio",GCUP-EC-EM,No,13,312,16,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000056
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), sobre la política general del Gobierno en materia de transportes e infraestructuras ferroviarias, para favorecer la competitividad, el crecimiento y la creación de empleo de la economía española.","Gómez García, Rodrigo",GCs,No,13,312,16,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000056
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), sobre la política general del Gobierno en materia de transportes e infraestructuras ferroviarias, para favorecer la competitividad, el crecimiento y la creación de empleo de la economía española.","Hurtado Zurera, Antonio",GS,No,13,312,16,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000056
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), sobre la política general del Gobierno en materia de transportes e infraestructuras ferroviarias, para favorecer la competitividad, el crecimiento y la creación de empleo de la economía española.","Ramírez Freire, Saúl",GCs,No,13,312,16,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000056
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), sobre la política general del Gobierno en materia de transportes e infraestructuras ferroviarias, para favorecer la competitividad, el crecimiento y la creación de empleo de la economía española.","Echániz Salgado, José Ignacio",GP,No,13,312,16,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000056
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), sobre la política general del Gobierno en materia de transportes e infraestructuras ferroviarias, para favorecer la competitividad, el crecimiento y la creación de empleo de la economía española.","Elizo Serrano, María Gloria",GCUP-EC-EM,No,13,312,16,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000056
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), sobre la política general del Gobierno en materia de transportes e infraestructuras ferroviarias, para favorecer la competitividad, el crecimiento y la creación de empleo de la economía española.","Pradas Torres, Antonio",GS,No,13,312,16,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000056
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), sobre la política general del Gobierno en materia de transportes e infraestructuras ferroviarias, para favorecer la competitividad, el crecimiento y la creación de empleo de la economía española.","Valido Pérez, Carmen",GCUP-EC-EM,No,13,312,16,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000056
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), sobre la política general del Gobierno en materia de transportes e infraestructuras ferroviarias, para favorecer la competitividad, el crecimiento y la creación de empleo de la economía española.","Pita Cárdenes, María del Carmen",GCUP-EC-EM,No,13,312,16,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000056
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), sobre la política general del Gobierno en materia de transportes e infraestructuras ferroviarias, para favorecer la competitividad, el crecimiento y la creación de empleo de la economía española.","Olano Vela, Jaime Eduardo de",GP,No,13,312,16,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000056
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), sobre la política general del Gobierno en materia de transportes e infraestructuras ferroviarias, para favorecer la competitividad, el crecimiento y la creación de empleo de la economía española.","Rodríguez Ramos, María Soraya",GS,No,13,312,16,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000056
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), sobre la política general del Gobierno en materia de transportes e infraestructuras ferroviarias, para favorecer la competitividad, el crecimiento y la creación de empleo de la economía española.","Montero Gil, Irene María",GCUP-EC-EM,No,13,312,16,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000056
