date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Martínez Saiz, Teófila",GP,Sí,282,15,39,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"García-Pelayo Jurado, María José",GP,Sí,282,15,39,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"González Veracruz, María",GS,Sí,282,15,39,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Catalá Polo, Rafael",GP,Sí,282,15,39,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Serrada Pariente, David",GS,Sí,282,15,39,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Fernández Díaz, Jorge",GP,Sí,282,15,39,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"González Terol, Antonio",GP,Sí,282,15,39,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Pascual Peña, Sergio",GCUP-EC-EM,Sí,282,15,39,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Terrón Berbel, Ana Belén",GCUP-EC-EM,Sí,282,15,39,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Gutiérrez Limones, Antonio",GS,Sí,282,15,39,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Bellido Acevedo, Pablo",GS,Sí,282,15,39,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Pérez Domínguez, María Soledad",GS,Sí,282,15,39,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Lucio Carrasco, María Pilar",GS,Sí,282,15,39,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Ramón Utrabo, Elvira",GS,Sí,282,15,39,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"García-Margallo y Marfil, José Manuel",GP,Sí,282,15,39,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Belarra Urteaga, Ione",GCUP-EC-EM,Sí,282,15,39,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Monereo Pérez, Manuel",GCUP-EC-EM,Sí,282,15,39,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Rominguera Salazar, María del Mar",GS,Sí,282,15,39,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Herrero Bono, José Alberto",GP,Sí,282,15,39,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Errejón Galván, Íñigo",GCUP-EC-EM,Sí,282,15,39,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Martínez Rodríguez, María Rosa",GCUP-EC-EM,Sí,282,15,39,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Alba Goveli, Nayua Miriam",GCUP-EC-EM,Sí,282,15,39,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Maura Zorita, Eduardo Javier",GCUP-EC-EM,Sí,282,15,39,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Navarro Lacoba, Carmen",GP,Sí,282,15,39,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"González Bayo, Josefa Inmaculada",GS,Sí,282,15,39,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Serrano Jiménez, María Jesús",GS,Sí,282,15,39,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Cuello Pérez, Carmen Rocío",GS,Sí,282,15,39,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Franco Carmona, Isabel",GCUP-EC-EM,Sí,282,15,39,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"López de Uralde Garmendia, Juan Antonio",GCUP-EC-EM,Sí,282,15,39,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Antón Cacho, Javier",GS,Sí,282,15,39,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Ferrer Tesoro, Sonia",GS,Sí,282,15,39,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Montoro Romero, Cristóbal Ricardo",GP,Sí,282,15,39,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Alós López, Ana Isabel",GP,Sí,282,15,39,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Elorza González, Odón",GS,Sí,282,15,39,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Barrachina Ros, Miguel",GP,Sí,282,15,39,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Vera Pró, Juan Carlos",GP,Sí,282,15,39,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"González Muñoz, Ángel Luis",GP,Sí,282,15,39,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Hoyo Juliá, Belén",GP,Sí,282,15,39,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Alli Martínez, Íñigo Jesús",GMx,Sí,282,15,39,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Tarno Blanco, Ricardo",GP,Sí,282,15,39,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Moreno Bustos, Ramón",GP,Sí,282,15,39,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Zoido Álvarez, Juan Ignacio",GP,Sí,282,15,39,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Madrazo Díaz, Ana María",GP,Sí,282,15,39,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Bosaho Gori, Rita Gertrudis",GCUP-EC-EM,Sí,282,15,39,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Ballester Muñoz, Àngela",GCUP-EC-EM,Sí,282,15,39,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Pastor Muñoz, Rosana",GCUP-EC-EM,Sí,282,15,39,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Candela Serna, Ignasi",GMx,Sí,282,15,39,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Vila Gómez, Miguel",GCUP-EC-EM,Sí,282,15,39,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Dueñas Martínez, María del Carmen",GP,Sí,282,15,39,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Palmer Tous, Teresa",GP,Sí,282,15,39,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Reynés Calvache, Águeda",GP,Sí,282,15,39,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Barandiaran Benito, Íñigo",GV (EAJ-PNV),Sí,282,15,39,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"López Ares, Susana",GP,Sí,282,15,39,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Botejara Sanz, Amparo",GCUP-EC-EM,Sí,282,15,39,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"García Sempere, Eva",GCUP-EC-EM,Sí,282,15,39,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Salud Areste, María Isabel",GCUP-EC-EM,Sí,282,15,39,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Fernández Díaz, Jesús María",GS,Sí,282,15,39,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Rodríguez García, Isabel",GS,Sí,282,15,39,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Díaz Pérez, Yolanda",GCUP-EC-EM,Sí,282,15,39,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Farré Fidalgo, Sònia",GCUP-EC-EM,Sí,282,15,39,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Vendrell Gardeñes, Josep",GCUP-EC-EM,Sí,282,15,39,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Perea i Conillas, María Mercè",GS,Sí,282,15,39,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Mena Arca, Joan",GCUP-EC-EM,Sí,282,15,39,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Albaladejo Martínez, Joaquín",GP,Sí,282,15,39,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Vidal Sáez, Aina",GCUP-EC-EM,Sí,282,15,39,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Mayoral Perales, Rafael",GCUP-EC-EM,Sí,282,15,39,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
