date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Álvarez Fanjul, Beatriz",GP,No,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Lorite Lorite, Andrés",GP,No,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Redondo Calvillo, María de la O",GP,No,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Clavell López, Óscar",GP,No,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Ledesma Martín, Sebastián Jesús",GP,No,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Zurita Expósito, Ana María",GP,No,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Angulo Romero, María Teresa",GP,No,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Vázquez Blanco, Ana Belén",GP,No,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Delgado Arce, Celso Luis",GP,No,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Bas Corugeira, Javier",GP,No,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Manso Olivar, Rubén Silvano",GVOX,No,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Gago Bugarín, Diego",GP,No,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Díaz Gómez, Guillermo",GCs,No,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Rodríguez Herrer, María Elvira",GP,No,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Jerez Juan, Miguel Ángel",GP,No,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Chamorro Delmo, Ricardo",GVOX,No,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"García Adanero, Carlos",GMx,No,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Asarta Cuevas, Alberto",GVOX,No,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Borrego Cortés, Isabel María",GP,No,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Gestoso de Miguel, Luis",GVOX,No,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Pedreño Molina, Juan Luis",GP,No,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Mateu Istúriz, Jaime Miguel",GP,No,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Ortiz Galván, José",GP,No,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Steegmann Olmedillas, Juan Luis",GVOX,No,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Merino Martínez, Javier",GP,No,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Hoyo Juliá, Belén",GP,No,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Marcos Domínguez, Pilar",GP,No,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Meijón Couselo, Guillermo Antonio",GS,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Sahuquillo García, Luis Carlos",GS,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Canales Duque, Mariana de Gracia",GS,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Fagúndez Campo, Antidio",GS,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Rodríguez Salas, José Antonio",GS,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Ramón Utrabo, Elvira",GS,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Garzón Espinosa, Alberto",GCUP-EC-GC,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Echenique Robba, Pablo",GCUP-EC-GC,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Bel Accensi, Ferran",GPlu,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Sancho Íñiguez, Herminio Rufino",GS,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Peña Camarero, Esther",GS,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Zamarrón Moreno, Agustín",GS,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Cañadell Salvia, Concep",GPlu,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Miquel i Valentí, Sergi",GPlu,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Boadella Esteve, Genís",GPlu,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Pérez Abellás, Adolfo",GS,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Serrada Pariente, David",GS,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Cantera de Castro, Zaida",GS,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"García López, Maribel",GS,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Santiago Romero, Enrique Fernando",GCUP-EC-GC,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Marra Domínguez, María Ángeles",GS,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Cerqueiro González, Javier",GS,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Villagrasa Quero, Noemí",GS,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Renau Martínez, Germán",GS,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Ros Martínez, Susana",GS,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Aceves Galindo, José Luis",GS,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Lima Cid, Fuensanta",GS,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"López Álvarez, Patxi",GS,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Andrés Barea, Josefa",GS,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Sánchez Serna, Javier",GCUP-EC-GC,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Honrubia Hurtado, Pedro Antonio",GCUP-EC-GC,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Berja Vega, Laura",GS,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Blanquer Alcaraz, Patricia",GS,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Alonso Suárez, María Olga",GS,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Marí Klose, Pau",GS,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Vicente Viondi, Daniel",GS,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Prieto Nieto, Ana",GS,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Vallugera Balañà, Pilar",GR,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
