date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Andrés Barea, Josefa",GS,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Sánchez Serna, Javier",GCUP-EC-GC,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Honrubia Hurtado, Pedro Antonio",GCUP-EC-GC,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Aizpurua Arzallus, Mertxe",GEH Bildu,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Berja Vega, Laura",GS,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Blanquer Alcaraz, Patricia",GS,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Alonso Suárez, María Olga",GS,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Marí Klose, Pau",GS,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Castellón Rubio, Miguel Ángel",GP,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Castillo López, Elena",GP,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Movellán Lombilla, Diego",GP,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Requena Ruiz, Juan Diego",GP,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Prieto Nieto, Ana",GS,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Navarro Lacoba, Carmen",GP,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Vehí Cantenys, Mireia",GMx,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Botran Pahissa, Albert",GMx,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Vallugera Balañà, Pilar",GR,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Echániz Salgado, José Ignacio",GP,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Sarrià Morell, Vicent Manuel",GS,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Moro Almaraz, María Jesús",GP,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Marcos Ortega, Milagros",GP,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Gorospe Elezcano, Josune",GV (EAJ-PNV),Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Antón Cacho, Javier",GS,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Álvarez Fanjul, Beatriz",GP,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Fernández Benéitez, Andrea",GS,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Alfonso Cendón, Javier",GS,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Gómez Hernández, Héctor",GS,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Lorite Lorite, Andrés",GP,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Redondo Calvillo, María de la O",GP,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Crespín Rubio, Rafaela",GS,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Clavell López, Óscar",GP,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Lastra Fernández, Adriana",GS,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Ledesma Martín, Sebastián Jesús",GP,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Zurita Expósito, Ana María",GP,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Raya Rodríguez, María Tamara",GS,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Angulo Romero, María Teresa",GP,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Ferrer Tesoro, Sonia",GS,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Vázquez Blanco, Ana Belén",GP,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Delgado Arce, Celso Luis",GP,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Bas Corugeira, Javier",GP,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Gago Bugarín, Diego",GP,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Díaz Gómez, Guillermo",GCs,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Rodríguez Herrer, María Elvira",GP,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Jerez Juan, Miguel Ángel",GP,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Sumelzo Jordán, Susana",GS,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","García Adanero, Carlos",GMx,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Borrego Cortés, Isabel María",GP,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Pedreño Molina, Juan Luis",GP,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Mateu Istúriz, Jaime Miguel",GP,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Ortiz Galván, José",GP,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Guijarro Ceballos, María",GS,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Seva Ruiz, Yolanda",GS,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Merino Martínez, Javier",GP,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
