date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Llorens Torres, José Ignacio",GP,No,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","González Guinda, María del Carmen",GP,No,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Posada Moreno, Jesús",GP,No,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Paniagua Núñez, Miguel Ángel",GP,No,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Juncal Rodríguez, Juan Manuel",GP,No,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Blanco Garrido, Mª Mar",GP,No,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Rojo Noguera, Pilar",GP,No,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Cascales Martínez, Loreto",GP,No,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Acedo Penco, Pedro",GP,No,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Sahuquillo García, Luis Carlos",GS,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Pérez Herraiz, Margarita",GS,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Xuclà i Costa, Jordi",GMx,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Martín Llaguno, Marta",GCs,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Igea Arisqueta, Francisco",GCs,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Salvador García, Luis Miguel",GCs,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Camacho Sánchez, José Miguel",GS,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Navarro Fernández-Rodríguez, Fernando",GCs,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Blanquer Alcaraz, Patricia",GS,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Martín González, María Guadalupe",GS,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Campo Moreno, Juan Carlos",GS,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Reyes Rivera, Patricia",GCs,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Lasarte Iribarren, José Javier",GS,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Del Olmo Ibáñez, Juan Manuel",GCUP-EC-EM,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Campuzano i Canadés, Carles",GMx,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Montero Soler, Alberto",GCUP-EC-EM,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Tundidor Moreno, Victoria Begoña",GS,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Heredia Díaz, Miguel Ángel",GS,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Vera Ruíz-Herrera, Noelia",GCUP-EC-EM,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","De la Torre Díaz, Francisco",GCs,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Luis Bail, Jorge",GCUP-EC-EM,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Galeano Gracia, Óscar",GS,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Cano Fuster, José",GCs,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Barreda Fontes, José María",GS,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Ramos Esteban, César Joaquín",GS,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Urquizu Sancho, Ignacio",GS,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Cantera de Castro, Zaida",GS,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Simancas Simancas, Rafael",GS,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Yllanes Suárez, Juan Pedro",GCUP-EC-EM,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Rivera Díaz, Albert",GCs,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Gutiérrez Vivas, Miguel Ángel",GCs,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Roldán Monés, Antonio",GCs,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Rivera de la Cruz, Marta María",GCs,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","García Mira, Ricardo Antonio",GS,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Villegas Pérez, José Manuel",GCs,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Expósito Prieto, Marcelo",GCUP-EC-EM,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Álvarez Álvarez, Ángeles",GS,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Sicilia Alférez, Felipe Jesús",GS,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Garaulet Rodríguez, Miguel Ángel",GCs,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Martínez González, José Luis",GCs,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Gómez Balsera, Marcial",GCs,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Cano Leal, Francisco Javier",GCs,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Luena López, César",GS,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","De la Encina Ortega, Salvador Antonio",GS,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","López Álvarez, Patxi",GS,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Navarro Garzón, Micaela",GS,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Álvarez Palleiro, Félix",GCs,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Díaz Gómez, Guillermo",GCs,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Clemente Giménez, Diego",GCs,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Millán Salmerón, María Virginia",GCs,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Delgado Ramos, Juan Antonio",GCUP-EC-EM,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Gómez García, Rodrigo",GCs,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
22/11/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 18/2018, de 8 de noviembre, sobre medidas urgentes en materia de carreteras.","Hurtado Zurera, Antonio",GS,Sí,195,135,12,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000045
