date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre la conservación de las poblaciones de murciélagos en Europa, hecho en Londres el 4 de diciembre de 1991, y de las Enmiendas a dicho Acuerdo adoptadas en Bristol el 20 de julio de 1995 y el 26 de julio de 2000.","Carazo Hermoso, Eduardo",GP,Sí,279,2,57,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000128
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre la conservación de las poblaciones de murciélagos en Europa, hecho en Londres el 4 de diciembre de 1991, y de las Enmiendas a dicho Acuerdo adoptadas en Bristol el 20 de julio de 1995 y el 26 de julio de 2000.","Baldoví Roda, Joan",GPlu,Sí,279,2,57,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000128
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre la conservación de las poblaciones de murciélagos en Europa, hecho en Londres el 4 de diciembre de 1991, y de las Enmiendas a dicho Acuerdo adoptadas en Bristol el 20 de julio de 1995 y el 26 de julio de 2000.","Sánchez Pérez, César",GP,Sí,279,2,57,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000128
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre la conservación de las poblaciones de murciélagos en Europa, hecho en Londres el 4 de diciembre de 1991, y de las Enmiendas a dicho Acuerdo adoptadas en Bristol el 20 de julio de 1995 y el 26 de julio de 2000.","Martínez Seijo, María Luz",GS,Sí,279,2,57,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000128
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre la conservación de las poblaciones de murciélagos en Europa, hecho en Londres el 4 de diciembre de 1991, y de las Enmiendas a dicho Acuerdo adoptadas en Bristol el 20 de julio de 1995 y el 26 de julio de 2000.","Faneca López, María Luisa",GS,Sí,279,2,57,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000128
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre la conservación de las poblaciones de murciélagos en Europa, hecho en Londres el 4 de diciembre de 1991, y de las Enmiendas a dicho Acuerdo adoptadas en Bristol el 20 de julio de 1995 y el 26 de julio de 2000.","Espejo-Saavedra Conesa, José María",GCs,Sí,279,2,57,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000128
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre la conservación de las poblaciones de murciélagos en Europa, hecho en Londres el 4 de diciembre de 1991, y de las Enmiendas a dicho Acuerdo adoptadas en Bristol el 20 de julio de 1995 y el 26 de julio de 2000.","Calvo Poyato, Carmen",GS,Sí,279,2,57,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000128
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre la conservación de las poblaciones de murciélagos en Europa, hecho en Londres el 4 de diciembre de 1991, y de las Enmiendas a dicho Acuerdo adoptadas en Bristol el 20 de julio de 1995 y el 26 de julio de 2000.","Sicilia Alférez, Felipe Jesús",GS,Sí,279,2,57,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000128
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre la conservación de las poblaciones de murciélagos en Europa, hecho en Londres el 4 de diciembre de 1991, y de las Enmiendas a dicho Acuerdo adoptadas en Bristol el 20 de julio de 1995 y el 26 de julio de 2000.","Beltrán Villalba, Ana María",GP,Sí,279,2,57,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000128
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre la conservación de las poblaciones de murciélagos en Europa, hecho en Londres el 4 de diciembre de 1991, y de las Enmiendas a dicho Acuerdo adoptadas en Bristol el 20 de julio de 1995 y el 26 de julio de 2000.","Gamarra Ruiz-Clavijo, Concepción",GP,Sí,279,2,57,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000128
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre la conservación de las poblaciones de murciélagos en Europa, hecho en Londres el 4 de diciembre de 1991, y de las Enmiendas a dicho Acuerdo adoptadas en Bristol el 20 de julio de 1995 y el 26 de julio de 2000.","López Domínguez, Laura",GCUP-EC-GC,Sí,279,2,57,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000128
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre la conservación de las poblaciones de murciélagos en Europa, hecho en Londres el 4 de diciembre de 1991, y de las Enmiendas a dicho Acuerdo adoptadas en Bristol el 20 de julio de 1995 y el 26 de julio de 2000.","Mena Arca, Joan",GCUP-EC-GC,Sí,279,2,57,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000128
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre la conservación de las poblaciones de murciélagos en Europa, hecho en Londres el 4 de diciembre de 1991, y de las Enmiendas a dicho Acuerdo adoptadas en Bristol el 20 de julio de 1995 y el 26 de julio de 2000.","García Puig, María del Mar",GCUP-EC-GC,Sí,279,2,57,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000128
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre la conservación de las poblaciones de murciélagos en Europa, hecho en Londres el 4 de diciembre de 1991, y de las Enmiendas a dicho Acuerdo adoptadas en Bristol el 20 de julio de 1995 y el 26 de julio de 2000.","Vidal Sáez, Aina",GCUP-EC-GC,Sí,279,2,57,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000128
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre la conservación de las poblaciones de murciélagos en Europa, hecho en Londres el 4 de diciembre de 1991, y de las Enmiendas a dicho Acuerdo adoptadas en Bristol el 20 de julio de 1995 y el 26 de julio de 2000.","Ábalos Meco, José Luis",GS,Sí,279,2,57,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000128
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre la conservación de las poblaciones de murciélagos en Europa, hecho en Londres el 4 de diciembre de 1991, y de las Enmiendas a dicho Acuerdo adoptadas en Bristol el 20 de julio de 1995 y el 26 de julio de 2000.","Santamaría Ruiz, Luis",GP,Sí,279,2,57,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000128
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre la conservación de las poblaciones de murciélagos en Europa, hecho en Londres el 4 de diciembre de 1991, y de las Enmiendas a dicho Acuerdo adoptadas en Bristol el 20 de julio de 1995 y el 26 de julio de 2000.","Fernández Castañón, Sofía",GCUP-EC-GC,Sí,279,2,57,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000128
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre la conservación de las poblaciones de murciélagos en Europa, hecho en Londres el 4 de diciembre de 1991, y de las Enmiendas a dicho Acuerdo adoptadas en Bristol el 20 de julio de 1995 y el 26 de julio de 2000.","Rodríguez Gómez, María del Pilar",GS,Sí,279,2,57,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000128
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre la conservación de las poblaciones de murciélagos en Europa, hecho en Londres el 4 de diciembre de 1991, y de las Enmiendas a dicho Acuerdo adoptadas en Bristol el 20 de julio de 1995 y el 26 de julio de 2000.","Soto Burillo, Juan Luis",GS,Sí,279,2,57,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000128
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre la conservación de las poblaciones de murciélagos en Europa, hecho en Londres el 4 de diciembre de 1991, y de las Enmiendas a dicho Acuerdo adoptadas en Bristol el 20 de julio de 1995 y el 26 de julio de 2000.","Gázquez Collado, Paloma",GP,Sí,279,2,57,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000128
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre la conservación de las poblaciones de murciélagos en Europa, hecho en Londres el 4 de diciembre de 1991, y de las Enmiendas a dicho Acuerdo adoptadas en Bristol el 20 de julio de 1995 y el 26 de julio de 2000.","Carrillo de los Reyes, Beatriz Micaela",GS,Sí,279,2,57,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000128
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre la conservación de las poblaciones de murciélagos en Europa, hecho en Londres el 4 de diciembre de 1991, y de las Enmiendas a dicho Acuerdo adoptadas en Bristol el 20 de julio de 1995 y el 26 de julio de 2000.","Bravo Barco, Eva",GS,Sí,279,2,57,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000128
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre la conservación de las poblaciones de murciélagos en Europa, hecho en Londres el 4 de diciembre de 1991, y de las Enmiendas a dicho Acuerdo adoptadas en Bristol el 20 de julio de 1995 y el 26 de julio de 2000.","Maestro Moliner, Roser",GCUP-EC-GC,Sí,279,2,57,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000128
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre la conservación de las poblaciones de murciélagos en Europa, hecho en Londres el 4 de diciembre de 1991, y de las Enmiendas a dicho Acuerdo adoptadas en Bristol el 20 de julio de 1995 y el 26 de julio de 2000.","Simancas Simancas, Rafael",GS,Sí,279,2,57,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000128
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre la conservación de las poblaciones de murciélagos en Europa, hecho en Londres el 4 de diciembre de 1991, y de las Enmiendas a dicho Acuerdo adoptadas en Bristol el 20 de julio de 1995 y el 26 de julio de 2000.","González Guinda, María del Carmen",GP,Sí,279,2,57,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000128
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre la conservación de las poblaciones de murciélagos en Europa, hecho en Londres el 4 de diciembre de 1991, y de las Enmiendas a dicho Acuerdo adoptadas en Bristol el 20 de julio de 1995 y el 26 de julio de 2000.","Hernanz Costa, Sofía",GS,Sí,279,2,57,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000128
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre la conservación de las poblaciones de murciélagos en Europa, hecho en Londres el 4 de diciembre de 1991, y de las Enmiendas a dicho Acuerdo adoptadas en Bristol el 20 de julio de 1995 y el 26 de julio de 2000.","Pisarello Prados, Gerardo",GCUP-EC-GC,Sí,279,2,57,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000128
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre la conservación de las poblaciones de murciélagos en Europa, hecho en Londres el 4 de diciembre de 1991, y de las Enmiendas a dicho Acuerdo adoptadas en Bristol el 20 de julio de 1995 y el 26 de julio de 2000.","Asens Llodrà, Jaume",GCUP-EC-GC,Sí,279,2,57,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000128
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre la conservación de las poblaciones de murciélagos en Europa, hecho en Londres el 4 de diciembre de 1991, y de las Enmiendas a dicho Acuerdo adoptadas en Bristol el 20 de julio de 1995 y el 26 de julio de 2000.","Elizo Serrano, María Gloria",GCUP-EC-GC,Sí,279,2,57,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000128
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre la conservación de las poblaciones de murciélagos en Europa, hecho en Londres el 4 de diciembre de 1991, y de las Enmiendas a dicho Acuerdo adoptadas en Bristol el 20 de julio de 1995 y el 26 de julio de 2000.","Cuatrecasas Asua, Juan",GS,Sí,279,2,57,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000128
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre la conservación de las poblaciones de murciélagos en Europa, hecho en Londres el 4 de diciembre de 1991, y de las Enmiendas a dicho Acuerdo adoptadas en Bristol el 20 de julio de 1995 y el 26 de julio de 2000.","García Chavarría, María Montserrat",GS,Sí,279,2,57,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000128
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre la conservación de las poblaciones de murciélagos en Europa, hecho en Londres el 4 de diciembre de 1991, y de las Enmiendas a dicho Acuerdo adoptadas en Bristol el 20 de julio de 1995 y el 26 de julio de 2000.","Almodóbar Barceló, Agustín",GP,Sí,279,2,57,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000128
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre la conservación de las poblaciones de murciélagos en Europa, hecho en Londres el 4 de diciembre de 1991, y de las Enmiendas a dicho Acuerdo adoptadas en Bristol el 20 de julio de 1995 y el 26 de julio de 2000.","Álvarez de Toledo Peralta-Ramos, Cayetana",GP,Sí,279,2,57,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000128
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre la conservación de las poblaciones de murciélagos en Europa, hecho en Londres el 4 de diciembre de 1991, y de las Enmiendas a dicho Acuerdo adoptadas en Bristol el 20 de julio de 1995 y el 26 de julio de 2000.","Hispán Iglesias de Ussel, Pablo",GP,Sí,279,2,57,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000128
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre la conservación de las poblaciones de murciélagos en Europa, hecho en Londres el 4 de diciembre de 1991, y de las Enmiendas a dicho Acuerdo adoptadas en Bristol el 20 de julio de 1995 y el 26 de julio de 2000.","Sancho Guardia, Alfredo",GS,Sí,279,2,57,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000128
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre la conservación de las poblaciones de murciélagos en Europa, hecho en Londres el 4 de diciembre de 1991, y de las Enmiendas a dicho Acuerdo adoptadas en Bristol el 20 de julio de 1995 y el 26 de julio de 2000.","Nasarre Oliva, Begoña",GS,Sí,279,2,57,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000128
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre la conservación de las poblaciones de murciélagos en Europa, hecho en Londres el 4 de diciembre de 1991, y de las Enmiendas a dicho Acuerdo adoptadas en Bristol el 20 de julio de 1995 y el 26 de julio de 2000.","Bueno Campanario, Eva Patricia",GS,Sí,279,2,57,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000128
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre la conservación de las poblaciones de murciélagos en Europa, hecho en Londres el 4 de diciembre de 1991, y de las Enmiendas a dicho Acuerdo adoptadas en Bristol el 20 de julio de 1995 y el 26 de julio de 2000.","Cortés Carballo, Mario",GP,Sí,279,2,57,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000128
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre la conservación de las poblaciones de murciélagos en Europa, hecho en Londres el 4 de diciembre de 1991, y de las Enmiendas a dicho Acuerdo adoptadas en Bristol el 20 de julio de 1995 y el 26 de julio de 2000.","Figaredo Álvarez-Sala, José María",GVOX,Sí,279,2,57,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000128
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre la conservación de las poblaciones de murciélagos en Europa, hecho en Londres el 4 de diciembre de 1991, y de las Enmiendas a dicho Acuerdo adoptadas en Bristol el 20 de julio de 1995 y el 26 de julio de 2000.","Caballero Gutiérrez, Helena",GS,Sí,279,2,57,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000128
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre la conservación de las poblaciones de murciélagos en Europa, hecho en Londres el 4 de diciembre de 1991, y de las Enmiendas a dicho Acuerdo adoptadas en Bristol el 20 de julio de 1995 y el 26 de julio de 2000.","Franco Carmona, Isabel",GCUP-EC-GC,Sí,279,2,57,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000128
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre la conservación de las poblaciones de murciélagos en Europa, hecho en Londres el 4 de diciembre de 1991, y de las Enmiendas a dicho Acuerdo adoptadas en Bristol el 20 de julio de 1995 y el 26 de julio de 2000.","Montero Gil, Irene María",GCUP-EC-GC,Sí,279,2,57,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000128
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre la conservación de las poblaciones de murciélagos en Europa, hecho en Londres el 4 de diciembre de 1991, y de las Enmiendas a dicho Acuerdo adoptadas en Bristol el 20 de julio de 1995 y el 26 de julio de 2000.","Arrimadas García, Inés",GCs,Sí,279,2,57,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000128
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre la conservación de las poblaciones de murciélagos en Europa, hecho en Londres el 4 de diciembre de 1991, y de las Enmiendas a dicho Acuerdo adoptadas en Bristol el 20 de julio de 1995 y el 26 de julio de 2000.","Vilches Ruiz, María Luisa",GS,Sí,279,2,57,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000128
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre la conservación de las poblaciones de murciélagos en Europa, hecho en Londres el 4 de diciembre de 1991, y de las Enmiendas a dicho Acuerdo adoptadas en Bristol el 20 de julio de 1995 y el 26 de julio de 2000.","Muñoz Vidal, María",GCs,Sí,279,2,57,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000128
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre la conservación de las poblaciones de murciélagos en Europa, hecho en Londres el 4 de diciembre de 1991, y de las Enmiendas a dicho Acuerdo adoptadas en Bristol el 20 de julio de 1995 y el 26 de julio de 2000.","Muñoz Dalda, Lucía",GCUP-EC-GC,Sí,279,2,57,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000128
