date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  null,"Guaita Esteruelas, Sandra",GS,No,13,280,0,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  null,"Ruiz i Carbonell, Joan",GS,No,13,280,0,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  null,"Garrido Gutiérrez, Pilar",GCUP-EC-GC,No,13,280,0,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  null,"Gamazo Micó, Óscar",GP,No,13,280,0,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  null,"Suárez Lamata, Eloy",GP,No,13,280,0,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  null,"Batet Lamaña, Meritxell",GS,No,13,280,0,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  null,"Ramos Rodríguez, José Luis",GS,No,13,280,0,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  null,"Garcés Sanagustín, Mario",GP,No,13,280,0,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  null,"Navarro López, Pedro",GP,No,13,280,0,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  null,"Diouf Dioh, Luc Andre",GS,No,13,280,0,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  null,"González Caballero, Miguel Ángel",GS,No,13,280,0,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  null,"Pons Sampietro, Pere Joan",GS,No,13,280,0,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  null,"López Zamora, Cristina",GS,No,13,280,0,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  null,"Montero Cuadrado, María Jesús",GS,No,13,280,0,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  null,"García Gómez, Valentín",GS,No,13,280,0,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  null,"Sánchez Escobar, Mariano",GS,No,13,280,0,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  null,"Betoret Coll, Vicente",GP,No,13,280,0,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  null,"Fernández Casero, Ana Belén",GS,No,13,280,0,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  null,"García Morís, Roberto",GS,No,13,280,0,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  null,"Aragonés Mendiguchía, Carlos",GP,No,13,280,0,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  null,"Errejón Galván, Íñigo",GPlu,No,13,280,0,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  null,"Sabanés Nadal, Inés",GPlu,No,13,280,0,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  null,"Velarde Gómez, Martina",GCUP-EC-GC,No,13,280,0,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  null,"González Vázquez, Marta",GP,No,13,280,0,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  null,"Botella Gómez, Ana María",GS,No,13,280,0,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  null,"Paniagua Núñez, Miguel Ángel",GP,No,13,280,0,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  null,"Romero Hernández, Carmelo",GP,No,13,280,0,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  null,"Rojas García, Carlos",GP,No,13,280,0,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  null,"Prohens Rigo, Margarita",GP,No,13,280,0,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  null,"Alonso Pérez, José Ángel",GP,No,13,280,0,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  null,"Carazo Hermoso, Eduardo",GP,No,13,280,0,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  null,"Baldoví Roda, Joan",GPlu,No,13,280,0,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  null,"Sánchez Pérez, César",GP,No,13,280,0,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  null,"Martínez Seijo, María Luz",GS,No,13,280,0,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  null,"Faneca López, María Luisa",GS,No,13,280,0,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  null,"Calvo Poyato, Carmen",GS,No,13,280,0,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  null,"Sicilia Alférez, Felipe Jesús",GS,No,13,280,0,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  null,"Beltrán Villalba, Ana María",GP,No,13,280,0,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  null,"Gamarra Ruiz-Clavijo, Concepción",GP,No,13,280,0,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  null,"López Domínguez, Laura",GCUP-EC-GC,No,13,280,0,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  null,"Mena Arca, Joan",GCUP-EC-GC,No,13,280,0,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  null,"García Puig, María del Mar",GCUP-EC-GC,No,13,280,0,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  null,"Vidal Sáez, Aina",GCUP-EC-GC,No,13,280,0,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  null,"Ábalos Meco, José Luis",GS,No,13,280,0,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  null,"Santamaría Ruiz, Luis",GP,No,13,280,0,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  null,"Carcedo Roces, María Luisa",GS,No,13,280,0,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  null,"Fernández Castañón, Sofía",GCUP-EC-GC,No,13,280,0,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  null,"Rodríguez Gómez, María del Pilar",GS,No,13,280,0,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  null,"Soto Burillo, Juan Luis",GS,No,13,280,0,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  null,"Sánchez Jódar, Marisol",GS,No,13,280,0,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  null,"Gázquez Collado, Paloma",GP,No,13,280,0,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  null,"Carrillo de los Reyes, Beatriz Micaela",GS,No,13,280,0,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  null,"Bravo Barco, Eva",GS,No,13,280,0,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  null,"Maestro Moliner, Roser",GCUP-EC-GC,No,13,280,0,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  null,"Casero Ávila, Alberto",GP,No,13,280,0,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  null,"Simancas Simancas, Rafael",GS,No,13,280,0,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  null,"González Guinda, María del Carmen",GP,No,13,280,0,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  null,"Hernanz Costa, Sofía",GS,No,13,280,0,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  null,"Pisarello Prados, Gerardo",GCUP-EC-GC,No,13,280,0,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  null,"Asens Llodrà, Jaume",GCUP-EC-GC,No,13,280,0,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  null,"Elizo Serrano, María Gloria",GCUP-EC-GC,No,13,280,0,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  null,"Cuatrecasas Asua, Juan",GS,No,13,280,0,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  null,"García Chavarría, María Montserrat",GS,No,13,280,0,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  null,"Almodóbar Barceló, Agustín",GP,No,13,280,0,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  null,"Guitarte Gimeno, Tomás",GMx,No,13,280,0,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  null,"Álvarez de Toledo Peralta-Ramos, Cayetana",GP,No,13,280,0,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  null,"Hispán Iglesias de Ussel, Pablo",GP,No,13,280,0,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  null,"García Egea, Teodoro",GP,No,13,280,0,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  null,"Sancho Guardia, Alfredo",GS,No,13,280,0,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  null,"Nasarre Oliva, Begoña",GS,No,13,280,0,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  null,"Bueno Campanario, Eva Patricia",GS,No,13,280,0,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  null,"Cortés Carballo, Mario",GP,No,13,280,0,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  null,"Caballero Gutiérrez, Helena",GS,No,13,280,0,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  null,"Franco Carmona, Isabel",GCUP-EC-GC,No,13,280,0,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 02 (Cortes Generales)  null,"Elorza González, Odón",GS,No,13,280,0,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
