date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
13/2/2019,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2019, presentadas por los Grupos Parlamentarios Popular en el Congreso, Ciudadanos, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Martínez Oblanca y Sra. Oramas).","Gamazo Micó, Óscar",GP,Sí,191,158,1,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000038
13/2/2019,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2019, presentadas por los Grupos Parlamentarios Popular en el Congreso, Ciudadanos, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Martínez Oblanca y Sra. Oramas).","Cantó García del Moral, Antonio",GCs,Sí,191,158,1,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000038
13/2/2019,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2019, presentadas por los Grupos Parlamentarios Popular en el Congreso, Ciudadanos, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Martínez Oblanca y Sra. Oramas).","Del Campo Estaún, Sergio",GCs,Sí,191,158,1,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000038
13/2/2019,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2019, presentadas por los Grupos Parlamentarios Popular en el Congreso, Ciudadanos, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Martínez Oblanca y Sra. Oramas).","Merino López, Rafael",GP,Sí,191,158,1,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000038
13/2/2019,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2019, presentadas por los Grupos Parlamentarios Popular en el Congreso, Ciudadanos, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Martínez Oblanca y Sra. Oramas).","Bel Accensi, Ferran",GMx,Sí,191,158,1,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000038
13/2/2019,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2019, presentadas por los Grupos Parlamentarios Popular en el Congreso, Ciudadanos, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Martínez Oblanca y Sra. Oramas).","Lorenzo Torres, Miguel",GP,Sí,191,158,1,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000038
13/2/2019,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2019, presentadas por los Grupos Parlamentarios Popular en el Congreso, Ciudadanos, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Martínez Oblanca y Sra. Oramas).","Angulo Romero, María Teresa",GP,Sí,191,158,1,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000038
13/2/2019,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2019, presentadas por los Grupos Parlamentarios Popular en el Congreso, Ciudadanos, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Martínez Oblanca y Sra. Oramas).","Moraleja Gómez, Tristana María",GP,Sí,191,158,1,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000038
13/2/2019,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2019, presentadas por los Grupos Parlamentarios Popular en el Congreso, Ciudadanos, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Martínez Oblanca y Sra. Oramas).","Prendes Prendes, José Ignacio",GCs,Sí,191,158,1,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000038
13/2/2019,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2019, presentadas por los Grupos Parlamentarios Popular en el Congreso, Ciudadanos, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Martínez Oblanca y Sra. Oramas).","Rojas García, Carlos",GP,Sí,191,158,1,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000038
13/2/2019,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2019, presentadas por los Grupos Parlamentarios Popular en el Congreso, Ciudadanos, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Martínez Oblanca y Sra. Oramas).","Casado Blanco, Pablo",GP,Sí,191,158,1,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000038
13/2/2019,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2019, presentadas por los Grupos Parlamentarios Popular en el Congreso, Ciudadanos, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Martínez Oblanca y Sra. Oramas).","Bermúdez de Castro Fernández, José Antonio",GP,Sí,191,158,1,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000038
13/2/2019,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2019, presentadas por los Grupos Parlamentarios Popular en el Congreso, Ciudadanos, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Martínez Oblanca y Sra. Oramas).","Moneo Díez, María Sandra",GP,Sí,191,158,1,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000038
13/2/2019,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2019, presentadas por los Grupos Parlamentarios Popular en el Congreso, Ciudadanos, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Martínez Oblanca y Sra. Oramas).","García Tejerina, Isabel",GP,Sí,191,158,1,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000038
13/2/2019,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2019, presentadas por los Grupos Parlamentarios Popular en el Congreso, Ciudadanos, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Martínez Oblanca y Sra. Oramas).","Báñez García, María Fátima",GP,Sí,191,158,1,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000038
13/2/2019,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2019, presentadas por los Grupos Parlamentarios Popular en el Congreso, Ciudadanos, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Martínez Oblanca y Sra. Oramas).","Mariscal Anaya, Guillermo",GP,Sí,191,158,1,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000038
13/2/2019,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2019, presentadas por los Grupos Parlamentarios Popular en el Congreso, Ciudadanos, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Martínez Oblanca y Sra. Oramas).","Aguirre Rodríguez, Ramón",GP,Sí,191,158,1,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000038
13/2/2019,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2019, presentadas por los Grupos Parlamentarios Popular en el Congreso, Ciudadanos, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Martínez Oblanca y Sra. Oramas).","García Díez, Joaquín María",GP,Sí,191,158,1,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000038
13/2/2019,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2019, presentadas por los Grupos Parlamentarios Popular en el Congreso, Ciudadanos, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Martínez Oblanca y Sra. Oramas).","Eritja Ciuró, Francesc Xavier",GER,Sí,191,158,1,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000038
13/2/2019,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2019, presentadas por los Grupos Parlamentarios Popular en el Congreso, Ciudadanos, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Martínez Oblanca y Sra. Oramas).","Olòriz Serra, Joan",GER,Sí,191,158,1,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000038
13/2/2019,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2019, presentadas por los Grupos Parlamentarios Popular en el Congreso, Ciudadanos, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Martínez Oblanca y Sra. Oramas).","Tardà i Coma, Joan",GER,Sí,191,158,1,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000038
13/2/2019,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2019, presentadas por los Grupos Parlamentarios Popular en el Congreso, Ciudadanos, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Martínez Oblanca y Sra. Oramas).","Rufián Romero, Gabriel",GER,Sí,191,158,1,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000038
13/2/2019,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2019, presentadas por los Grupos Parlamentarios Popular en el Congreso, Ciudadanos, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Martínez Oblanca y Sra. Oramas).","Capdevila i Esteve, Joan",GER,Sí,191,158,1,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000038
13/2/2019,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2019, presentadas por los Grupos Parlamentarios Popular en el Congreso, Ciudadanos, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Martínez Oblanca y Sra. Oramas).","Salvador i Duch, Jordi",GER,Sí,191,158,1,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000038
13/2/2019,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2019, presentadas por los Grupos Parlamentarios Popular en el Congreso, Ciudadanos, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Martínez Oblanca y Sra. Oramas).","Girauta Vidal, Juan Carlos",GCs,Sí,191,158,1,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000038
13/2/2019,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2019, presentadas por los Grupos Parlamentarios Popular en el Congreso, Ciudadanos, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Martínez Oblanca y Sra. Oramas).","Rodríguez Hernández, Melisa",GCs,Sí,191,158,1,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000038
13/2/2019,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2019, presentadas por los Grupos Parlamentarios Popular en el Congreso, Ciudadanos, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Martínez Oblanca y Sra. Oramas).","Beitialarrangoitia Lizarralde, Marian",GMx,Sí,191,158,1,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000038
13/2/2019,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2019, presentadas por los Grupos Parlamentarios Popular en el Congreso, Ciudadanos, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Martínez Oblanca y Sra. Oramas).","Matute García de Jalón, Oskar",GMx,Sí,191,158,1,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000038
13/2/2019,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2019, presentadas por los Grupos Parlamentarios Popular en el Congreso, Ciudadanos, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Martínez Oblanca y Sra. Oramas).","Fernández Gómez, Alexandra",GCUP-EC-EM,Sí,191,158,1,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000038
13/2/2019,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2019, presentadas por los Grupos Parlamentarios Popular en el Congreso, Ciudadanos, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Martínez Oblanca y Sra. Oramas).","Postius Terrado, Antoni",GMx,Sí,191,158,1,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000038
13/2/2019,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2019, presentadas por los Grupos Parlamentarios Popular en el Congreso, Ciudadanos, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Martínez Oblanca y Sra. Oramas).","Surra Spadea, Ana María",GER,Sí,191,158,1,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000038
13/2/2019,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2019, presentadas por los Grupos Parlamentarios Popular en el Congreso, Ciudadanos, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Martínez Oblanca y Sra. Oramas).","Píriz Maya, Víctor Valentín",GP,Sí,191,158,1,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000038
13/2/2019,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2019, presentadas por los Grupos Parlamentarios Popular en el Congreso, Ciudadanos, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Martínez Oblanca y Sra. Oramas).","Julià Julià, María Sandra",GCs,Sí,191,158,1,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000038
13/2/2019,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2019, presentadas por los Grupos Parlamentarios Popular en el Congreso, Ciudadanos, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Martínez Oblanca y Sra. Oramas).","Maroto Aranzábal, Javier",GP,Sí,191,158,1,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000038
13/2/2019,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2019, presentadas por los Grupos Parlamentarios Popular en el Congreso, Ciudadanos, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Martínez Oblanca y Sra. Oramas).","Fole Díaz, Tomás Javier",GP,Sí,191,158,1,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000038
13/2/2019,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2019, presentadas por los Grupos Parlamentarios Popular en el Congreso, Ciudadanos, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Martínez Oblanca y Sra. Oramas).","Calvente Gallego, Javier",GP,Sí,191,158,1,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000038
13/2/2019,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2019, presentadas por los Grupos Parlamentarios Popular en el Congreso, Ciudadanos, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Martínez Oblanca y Sra. Oramas).","Alberto Pérez, Celia",GP,Sí,191,158,1,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000038
13/2/2019,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2019, presentadas por los Grupos Parlamentarios Popular en el Congreso, Ciudadanos, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Martínez Oblanca y Sra. Oramas).","Navarro Cruz, María del Carmen",GP,Sí,191,158,1,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000038
13/2/2019,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2019, presentadas por los Grupos Parlamentarios Popular en el Congreso, Ciudadanos, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Martínez Oblanca y Sra. Oramas).","Alonso Hernández, Raquel",GP,Sí,191,158,1,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000038
13/2/2019,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2019, presentadas por los Grupos Parlamentarios Popular en el Congreso, Ciudadanos, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Martínez Oblanca y Sra. Oramas).","Cabezas Regaño, Isabel",GP,Sí,191,158,1,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000038
13/2/2019,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2019, presentadas por los Grupos Parlamentarios Popular en el Congreso, Ciudadanos, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Martínez Oblanca y Sra. Oramas).","Ruano García, Javier",GP,Sí,191,158,1,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000038
13/2/2019,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2019, presentadas por los Grupos Parlamentarios Popular en el Congreso, Ciudadanos, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Martínez Oblanca y Sra. Oramas).","Movellán Lombilla, Diego",GP,Sí,191,158,1,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000038
13/2/2019,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2019, presentadas por los Grupos Parlamentarios Popular en el Congreso, Ciudadanos, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Martínez Oblanca y Sra. Oramas).","Torres Tejada, María",GP,Sí,191,158,1,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000038
13/2/2019,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley de Presupuestos Generales del Estado para el año 2019, presentadas por los Grupos Parlamentarios Popular en el Congreso, Ciudadanos, de Esquerra Republicana y Mixto (Sr. Campuzano, Sr. Martínez Oblanca y Sra. Oramas).","Guillaumes i Ràfols, Feliu-Joan",GMx,Sí,191,158,1,0,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000038
