date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
24/11/2022,Presupuestos Generales del Estado,Sección 37 (Otras Relaciones Financieras con Entes Territoriales)  Votación del Dictamen de la Sección 37 (Otras Relaciones Financieras con Entes Territoriales).,"Castillo López, Elena",GP,No,188,155,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 37 (Otras Relaciones Financieras con Entes Territoriales)  Votación del Dictamen de la Sección 37 (Otras Relaciones Financieras con Entes Territoriales).,"Movellán Lombilla, Diego",GP,No,188,155,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 37 (Otras Relaciones Financieras con Entes Territoriales)  Votación del Dictamen de la Sección 37 (Otras Relaciones Financieras con Entes Territoriales).,"Requena Ruiz, Juan Diego",GP,No,188,155,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 37 (Otras Relaciones Financieras con Entes Territoriales)  Votación del Dictamen de la Sección 37 (Otras Relaciones Financieras con Entes Territoriales).,"Navarro Lacoba, Carmen",GP,No,188,155,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 37 (Otras Relaciones Financieras con Entes Territoriales)  Votación del Dictamen de la Sección 37 (Otras Relaciones Financieras con Entes Territoriales).,"Espinosa de los Monteros de Simón, Iván",GVOX,No,188,155,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 37 (Otras Relaciones Financieras con Entes Territoriales)  Votación del Dictamen de la Sección 37 (Otras Relaciones Financieras con Entes Territoriales).,"Requejo Novoa, Pedro Jesús",GVOX,No,188,155,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 37 (Otras Relaciones Financieras con Entes Territoriales)  Votación del Dictamen de la Sección 37 (Otras Relaciones Financieras con Entes Territoriales).,"Vehí Cantenys, Mireia",GMx,No,188,155,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 37 (Otras Relaciones Financieras con Entes Territoriales)  Votación del Dictamen de la Sección 37 (Otras Relaciones Financieras con Entes Territoriales).,"Botran Pahissa, Albert",GMx,No,188,155,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 37 (Otras Relaciones Financieras con Entes Territoriales)  Votación del Dictamen de la Sección 37 (Otras Relaciones Financieras con Entes Territoriales).,"Echániz Salgado, José Ignacio",GP,No,188,155,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 37 (Otras Relaciones Financieras con Entes Territoriales)  Votación del Dictamen de la Sección 37 (Otras Relaciones Financieras con Entes Territoriales).,"Moro Almaraz, María Jesús",GP,No,188,155,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 37 (Otras Relaciones Financieras con Entes Territoriales)  Votación del Dictamen de la Sección 37 (Otras Relaciones Financieras con Entes Territoriales).,"Marcos Ortega, Milagros",GP,No,188,155,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 37 (Otras Relaciones Financieras con Entes Territoriales)  Votación del Dictamen de la Sección 37 (Otras Relaciones Financieras con Entes Territoriales).,"Ramírez del Río, José",GVOX,No,188,155,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 37 (Otras Relaciones Financieras con Entes Territoriales)  Votación del Dictamen de la Sección 37 (Otras Relaciones Financieras con Entes Territoriales).,"Álvarez Fanjul, Beatriz",GP,No,188,155,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 37 (Otras Relaciones Financieras con Entes Territoriales)  Votación del Dictamen de la Sección 37 (Otras Relaciones Financieras con Entes Territoriales).,"Lorite Lorite, Andrés",GP,No,188,155,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 37 (Otras Relaciones Financieras con Entes Territoriales)  Votación del Dictamen de la Sección 37 (Otras Relaciones Financieras con Entes Territoriales).,"Redondo Calvillo, María de la O",GP,No,188,155,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 37 (Otras Relaciones Financieras con Entes Territoriales)  Votación del Dictamen de la Sección 37 (Otras Relaciones Financieras con Entes Territoriales).,"Clavell López, Óscar",GP,No,188,155,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 37 (Otras Relaciones Financieras con Entes Territoriales)  Votación del Dictamen de la Sección 37 (Otras Relaciones Financieras con Entes Territoriales).,"Ledesma Martín, Sebastián Jesús",GP,No,188,155,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 37 (Otras Relaciones Financieras con Entes Territoriales)  Votación del Dictamen de la Sección 37 (Otras Relaciones Financieras con Entes Territoriales).,"Zurita Expósito, Ana María",GP,No,188,155,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 37 (Otras Relaciones Financieras con Entes Territoriales)  Votación del Dictamen de la Sección 37 (Otras Relaciones Financieras con Entes Territoriales).,"Angulo Romero, María Teresa",GP,No,188,155,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 37 (Otras Relaciones Financieras con Entes Territoriales)  Votación del Dictamen de la Sección 37 (Otras Relaciones Financieras con Entes Territoriales).,"Vázquez Blanco, Ana Belén",GP,No,188,155,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 37 (Otras Relaciones Financieras con Entes Territoriales)  Votación del Dictamen de la Sección 37 (Otras Relaciones Financieras con Entes Territoriales).,"Delgado Arce, Celso Luis",GP,No,188,155,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 37 (Otras Relaciones Financieras con Entes Territoriales)  Votación del Dictamen de la Sección 37 (Otras Relaciones Financieras con Entes Territoriales).,"Bas Corugeira, Javier",GP,No,188,155,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 37 (Otras Relaciones Financieras con Entes Territoriales)  Votación del Dictamen de la Sección 37 (Otras Relaciones Financieras con Entes Territoriales).,"Manso Olivar, Rubén Silvano",GVOX,No,188,155,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 37 (Otras Relaciones Financieras con Entes Territoriales)  Votación del Dictamen de la Sección 37 (Otras Relaciones Financieras con Entes Territoriales).,"Gago Bugarín, Diego",GP,No,188,155,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 37 (Otras Relaciones Financieras con Entes Territoriales)  Votación del Dictamen de la Sección 37 (Otras Relaciones Financieras con Entes Territoriales).,"Díaz Gómez, Guillermo",GCs,No,188,155,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 37 (Otras Relaciones Financieras con Entes Territoriales)  Votación del Dictamen de la Sección 37 (Otras Relaciones Financieras con Entes Territoriales).,"Rodríguez Herrer, María Elvira",GP,No,188,155,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 37 (Otras Relaciones Financieras con Entes Territoriales)  Votación del Dictamen de la Sección 37 (Otras Relaciones Financieras con Entes Territoriales).,"Jerez Juan, Miguel Ángel",GP,No,188,155,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 37 (Otras Relaciones Financieras con Entes Territoriales)  Votación del Dictamen de la Sección 37 (Otras Relaciones Financieras con Entes Territoriales).,"Chamorro Delmo, Ricardo",GVOX,No,188,155,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 37 (Otras Relaciones Financieras con Entes Territoriales)  Votación del Dictamen de la Sección 37 (Otras Relaciones Financieras con Entes Territoriales).,"García Adanero, Carlos",GMx,No,188,155,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 37 (Otras Relaciones Financieras con Entes Territoriales)  Votación del Dictamen de la Sección 37 (Otras Relaciones Financieras con Entes Territoriales).,"Asarta Cuevas, Alberto",GVOX,No,188,155,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 37 (Otras Relaciones Financieras con Entes Territoriales)  Votación del Dictamen de la Sección 37 (Otras Relaciones Financieras con Entes Territoriales).,"Borrego Cortés, Isabel María",GP,No,188,155,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 37 (Otras Relaciones Financieras con Entes Territoriales)  Votación del Dictamen de la Sección 37 (Otras Relaciones Financieras con Entes Territoriales).,"Gestoso de Miguel, Luis",GVOX,No,188,155,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 37 (Otras Relaciones Financieras con Entes Territoriales)  Votación del Dictamen de la Sección 37 (Otras Relaciones Financieras con Entes Territoriales).,"Pedreño Molina, Juan Luis",GP,No,188,155,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 37 (Otras Relaciones Financieras con Entes Territoriales)  Votación del Dictamen de la Sección 37 (Otras Relaciones Financieras con Entes Territoriales).,"Mateu Istúriz, Jaime Miguel",GP,No,188,155,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 37 (Otras Relaciones Financieras con Entes Territoriales)  Votación del Dictamen de la Sección 37 (Otras Relaciones Financieras con Entes Territoriales).,"Ortiz Galván, José",GP,No,188,155,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 37 (Otras Relaciones Financieras con Entes Territoriales)  Votación del Dictamen de la Sección 37 (Otras Relaciones Financieras con Entes Territoriales).,"Steegmann Olmedillas, Juan Luis",GVOX,No,188,155,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 37 (Otras Relaciones Financieras con Entes Territoriales)  Votación del Dictamen de la Sección 37 (Otras Relaciones Financieras con Entes Territoriales).,"Merino Martínez, Javier",GP,No,188,155,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 37 (Otras Relaciones Financieras con Entes Territoriales)  Votación del Dictamen de la Sección 37 (Otras Relaciones Financieras con Entes Territoriales).,"Hoyo Juliá, Belén",GP,No,188,155,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 37 (Otras Relaciones Financieras con Entes Territoriales)  Votación del Dictamen de la Sección 37 (Otras Relaciones Financieras con Entes Territoriales).,"Borrás Pabón, Mireia",GVOX,No,188,155,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 37 (Otras Relaciones Financieras con Entes Territoriales)  Votación del Dictamen de la Sección 37 (Otras Relaciones Financieras con Entes Territoriales).,"Meijón Couselo, Guillermo Antonio",GS,Sí,188,155,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 37 (Otras Relaciones Financieras con Entes Territoriales)  Votación del Dictamen de la Sección 37 (Otras Relaciones Financieras con Entes Territoriales).,"Sahuquillo García, Luis Carlos",GS,Sí,188,155,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 37 (Otras Relaciones Financieras con Entes Territoriales)  Votación del Dictamen de la Sección 37 (Otras Relaciones Financieras con Entes Territoriales).,"Canales Duque, Mariana de Gracia",GS,Sí,188,155,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 37 (Otras Relaciones Financieras con Entes Territoriales)  Votación del Dictamen de la Sección 37 (Otras Relaciones Financieras con Entes Territoriales).,"Fagúndez Campo, Antidio",GS,Sí,188,155,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 37 (Otras Relaciones Financieras con Entes Territoriales)  Votación del Dictamen de la Sección 37 (Otras Relaciones Financieras con Entes Territoriales).,"Rodríguez Salas, José Antonio",GS,Sí,188,155,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 37 (Otras Relaciones Financieras con Entes Territoriales)  Votación del Dictamen de la Sección 37 (Otras Relaciones Financieras con Entes Territoriales).,"Ramón Utrabo, Elvira",GS,Sí,188,155,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 37 (Otras Relaciones Financieras con Entes Territoriales)  Votación del Dictamen de la Sección 37 (Otras Relaciones Financieras con Entes Territoriales).,"Garzón Espinosa, Alberto",GCUP-EC-GC,Sí,188,155,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 37 (Otras Relaciones Financieras con Entes Territoriales)  Votación del Dictamen de la Sección 37 (Otras Relaciones Financieras con Entes Territoriales).,"Echenique Robba, Pablo",GCUP-EC-GC,Sí,188,155,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 37 (Otras Relaciones Financieras con Entes Territoriales)  Votación del Dictamen de la Sección 37 (Otras Relaciones Financieras con Entes Territoriales).,"Bel Accensi, Ferran",GPlu,Sí,188,155,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 37 (Otras Relaciones Financieras con Entes Territoriales)  Votación del Dictamen de la Sección 37 (Otras Relaciones Financieras con Entes Territoriales).,"Sancho Íñiguez, Herminio Rufino",GS,Sí,188,155,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 37 (Otras Relaciones Financieras con Entes Territoriales)  Votación del Dictamen de la Sección 37 (Otras Relaciones Financieras con Entes Territoriales).,"Peña Camarero, Esther",GS,Sí,188,155,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 37 (Otras Relaciones Financieras con Entes Territoriales)  Votación del Dictamen de la Sección 37 (Otras Relaciones Financieras con Entes Territoriales).,"Zamarrón Moreno, Agustín",GS,Sí,188,155,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 37 (Otras Relaciones Financieras con Entes Territoriales)  Votación del Dictamen de la Sección 37 (Otras Relaciones Financieras con Entes Territoriales).,"Cañadell Salvia, Concep",GPlu,Sí,188,155,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 37 (Otras Relaciones Financieras con Entes Territoriales)  Votación del Dictamen de la Sección 37 (Otras Relaciones Financieras con Entes Territoriales).,"Miquel i Valentí, Sergi",GPlu,Sí,188,155,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 37 (Otras Relaciones Financieras con Entes Territoriales)  Votación del Dictamen de la Sección 37 (Otras Relaciones Financieras con Entes Territoriales).,"Boadella Esteve, Genís",GPlu,Sí,188,155,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 37 (Otras Relaciones Financieras con Entes Territoriales)  Votación del Dictamen de la Sección 37 (Otras Relaciones Financieras con Entes Territoriales).,"Pérez Abellás, Adolfo",GS,Sí,188,155,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 37 (Otras Relaciones Financieras con Entes Territoriales)  Votación del Dictamen de la Sección 37 (Otras Relaciones Financieras con Entes Territoriales).,"Serrada Pariente, David",GS,Sí,188,155,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 37 (Otras Relaciones Financieras con Entes Territoriales)  Votación del Dictamen de la Sección 37 (Otras Relaciones Financieras con Entes Territoriales).,"Cantera de Castro, Zaida",GS,Sí,188,155,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 37 (Otras Relaciones Financieras con Entes Territoriales)  Votación del Dictamen de la Sección 37 (Otras Relaciones Financieras con Entes Territoriales).,"García López, Maribel",GS,Sí,188,155,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
