date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  null","Lamuà Estañol, Marc",GS,No,16,266,10,57,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  null","Guinart Moreno, Lídia",GS,No,16,266,10,57,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  null","Perea i Conillas, María Mercè",GS,No,16,266,10,57,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  null","Andrés Añón, Carmen",GS,No,16,266,10,57,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  null","López de Uralde Garmendia, Juan Antonio",GCUP-EC-GC,No,16,266,10,57,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  null","Jiménez Linuesa, Beatriz",GP,No,16,266,10,57,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  null","Uriarte Torrealday, Roberto",GCUP-EC-GC,No,16,266,10,57,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  null","Guaita Esteruelas, Sandra",GS,No,16,266,10,57,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  null","Ruiz i Carbonell, Joan",GS,No,16,266,10,57,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  null","Garrido Gutiérrez, Pilar",GCUP-EC-GC,No,16,266,10,57,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  null","Gamazo Micó, Óscar",GP,No,16,266,10,57,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  null","Suárez Lamata, Eloy",GP,No,16,266,10,57,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  null","Batet Lamaña, Meritxell",GS,No,16,266,10,57,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  null","Ramos Rodríguez, José Luis",GS,No,16,266,10,57,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  null","Garcés Sanagustín, Mario",GP,No,16,266,10,57,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  null","Navarro López, Pedro",GP,No,16,266,10,57,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  null","Diouf Dioh, Luc Andre",GS,No,16,266,10,57,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  null","González Caballero, Miguel Ángel",GS,No,16,266,10,57,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  null","Pons Sampietro, Pere Joan",GS,No,16,266,10,57,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  null","López Zamora, Cristina",GS,No,16,266,10,57,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  null","Montero Cuadrado, María Jesús",GS,No,16,266,10,57,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  null","García Gómez, Valentín",GS,No,16,266,10,57,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  null","Sánchez Escobar, Mariano",GS,No,16,266,10,57,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  null","Betoret Coll, Vicente",GP,No,16,266,10,57,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  null","Fernández Casero, Ana Belén",GS,No,16,266,10,57,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  null","García Morís, Roberto",GS,No,16,266,10,57,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  null","Aragonés Mendiguchía, Carlos",GP,No,16,266,10,57,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  null","Velarde Gómez, Martina",GCUP-EC-GC,No,16,266,10,57,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  null","González Vázquez, Marta",GP,No,16,266,10,57,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  null","Botella Gómez, Ana María",GS,No,16,266,10,57,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  null","Paniagua Núñez, Miguel Ángel",GP,No,16,266,10,57,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  null","Romero Hernández, Carmelo",GP,No,16,266,10,57,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  null","Rojas García, Carlos",GP,No,16,266,10,57,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  null","Prohens Rigo, Margarita",GP,No,16,266,10,57,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  null","Alonso Pérez, José Ángel",GP,No,16,266,10,57,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  null","Carazo Hermoso, Eduardo",GP,No,16,266,10,57,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  null","Sánchez Pérez, César",GP,No,16,266,10,57,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  null","Martínez Seijo, María Luz",GS,No,16,266,10,57,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  null","Faneca López, María Luisa",GS,No,16,266,10,57,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  null","Calvo Poyato, Carmen",GS,No,16,266,10,57,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  null","Sicilia Alférez, Felipe Jesús",GS,No,16,266,10,57,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  null","Beltrán Villalba, Ana María",GP,No,16,266,10,57,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  null","Gamarra Ruiz-Clavijo, Concepción",GP,No,16,266,10,57,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  null","López Domínguez, Laura",GCUP-EC-GC,No,16,266,10,57,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  null","Mena Arca, Joan",GCUP-EC-GC,No,16,266,10,57,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  null","García Puig, María del Mar",GCUP-EC-GC,No,16,266,10,57,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  null","Vidal Sáez, Aina",GCUP-EC-GC,No,16,266,10,57,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  null","Ábalos Meco, José Luis",GS,No,16,266,10,57,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  null","Santamaría Ruiz, Luis",GP,No,16,266,10,57,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  null","Carcedo Roces, María Luisa",GS,No,16,266,10,57,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  null","Fernández Castañón, Sofía",GCUP-EC-GC,No,16,266,10,57,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  null","Rodríguez Gómez, María del Pilar",GS,No,16,266,10,57,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  null","Soto Burillo, Juan Luis",GS,No,16,266,10,57,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  null","Sánchez Jódar, Marisol",GS,No,16,266,10,57,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  null","Gázquez Collado, Paloma",GP,No,16,266,10,57,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  null","Carrillo de los Reyes, Beatriz Micaela",GS,No,16,266,10,57,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  null","Bravo Barco, Eva",GS,No,16,266,10,57,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  null","Maestro Moliner, Roser",GCUP-EC-GC,No,16,266,10,57,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  null","Casero Ávila, Alberto",GP,No,16,266,10,57,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  null","Simancas Simancas, Rafael",GS,No,16,266,10,57,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  null","González Guinda, María del Carmen",GP,No,16,266,10,57,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  null","Hernanz Costa, Sofía",GS,No,16,266,10,57,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  null","Pisarello Prados, Gerardo",GCUP-EC-GC,No,16,266,10,57,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  null","Asens Llodrà, Jaume",GCUP-EC-GC,No,16,266,10,57,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  null","Elizo Serrano, María Gloria",GCUP-EC-GC,No,16,266,10,57,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  null","Cuatrecasas Asua, Juan",GS,No,16,266,10,57,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  null","García Chavarría, María Montserrat",GS,No,16,266,10,57,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 32 (Ministerio de Inclusión, Seguridad Social y Migraciones)  null","Almodóbar Barceló, Agustín",GP,No,16,266,10,57,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
