date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
12/6/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Andalucía, sobre la transferencia de recursos de 19,99 Hm3 desde la Demarcación Hidrográfica de los ríos Tinto, Odiel y Piedras a la Demarcación Hidrográfica del Guadalquivir.","Cañamero Valle, Diego",GCUP-EC-EM,No,249,85,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000018
12/6/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Andalucía, sobre la transferencia de recursos de 19,99 Hm3 desde la Demarcación Hidrográfica de los ríos Tinto, Odiel y Piedras a la Demarcación Hidrográfica del Guadalquivir.","Arévalo Caraballo, María Teresa",GCUP-EC-EM,No,249,85,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000018
12/6/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Andalucía, sobre la transferencia de recursos de 19,99 Hm3 desde la Demarcación Hidrográfica de los ríos Tinto, Odiel y Piedras a la Demarcación Hidrográfica del Guadalquivir.","Bustinduy Amador, Pablo",GCUP-EC-EM,No,249,85,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000018
12/6/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Andalucía, sobre la transferencia de recursos de 19,99 Hm3 desde la Demarcación Hidrográfica de los ríos Tinto, Odiel y Piedras a la Demarcación Hidrográfica del Guadalquivir.","Guijarro García, Txema",GCUP-EC-EM,No,249,85,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000018
12/6/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Andalucía, sobre la transferencia de recursos de 19,99 Hm3 desde la Demarcación Hidrográfica de los ríos Tinto, Odiel y Piedras a la Demarcación Hidrográfica del Guadalquivir.","Carracedo Verde, José David",GCUP-EC-EM,No,249,85,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000018
12/6/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Andalucía, sobre la transferencia de recursos de 19,99 Hm3 desde la Demarcación Hidrográfica de los ríos Tinto, Odiel y Piedras a la Demarcación Hidrográfica del Guadalquivir.","Sahuquillo García, Luis Carlos",GS,Sí,249,85,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000018
12/6/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Andalucía, sobre la transferencia de recursos de 19,99 Hm3 desde la Demarcación Hidrográfica de los ríos Tinto, Odiel y Piedras a la Demarcación Hidrográfica del Guadalquivir.","Mateu Istúriz, Jaime Miguel",GP,Sí,249,85,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000018
12/6/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Andalucía, sobre la transferencia de recursos de 19,99 Hm3 desde la Demarcación Hidrográfica de los ríos Tinto, Odiel y Piedras a la Demarcación Hidrográfica del Guadalquivir.","Pérez Herraiz, Margarita",GS,Sí,249,85,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000018
12/6/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Andalucía, sobre la transferencia de recursos de 19,99 Hm3 desde la Demarcación Hidrográfica de los ríos Tinto, Odiel y Piedras a la Demarcación Hidrográfica del Guadalquivir.","De Barrionuevo Gener, Avelino",GP,Sí,249,85,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000018
12/6/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Andalucía, sobre la transferencia de recursos de 19,99 Hm3 desde la Demarcación Hidrográfica de los ríos Tinto, Odiel y Piedras a la Demarcación Hidrográfica del Guadalquivir.","Aguiar Rodríguez, Ernesto",GP,Sí,249,85,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000018
12/6/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Andalucía, sobre la transferencia de recursos de 19,99 Hm3 desde la Demarcación Hidrográfica de los ríos Tinto, Odiel y Piedras a la Demarcación Hidrográfica del Guadalquivir.","Martín Llaguno, Marta",GCs,Sí,249,85,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000018
12/6/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Andalucía, sobre la transferencia de recursos de 19,99 Hm3 desde la Demarcación Hidrográfica de los ríos Tinto, Odiel y Piedras a la Demarcación Hidrográfica del Guadalquivir.","Igea Arisqueta, Francisco",GCs,Sí,249,85,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000018
12/6/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Andalucía, sobre la transferencia de recursos de 19,99 Hm3 desde la Demarcación Hidrográfica de los ríos Tinto, Odiel y Piedras a la Demarcación Hidrográfica del Guadalquivir.","Pastor Julián, Ana María",GP,Sí,249,85,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000018
12/6/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Andalucía, sobre la transferencia de recursos de 19,99 Hm3 desde la Demarcación Hidrográfica de los ríos Tinto, Odiel y Piedras a la Demarcación Hidrográfica del Guadalquivir.","Moro Almaraz, María Jesús",GP,Sí,249,85,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000018
12/6/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Andalucía, sobre la transferencia de recursos de 19,99 Hm3 desde la Demarcación Hidrográfica de los ríos Tinto, Odiel y Piedras a la Demarcación Hidrográfica del Guadalquivir.","De Arriba Sánchez, Bienvenido",GP,Sí,249,85,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000018
12/6/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Andalucía, sobre la transferencia de recursos de 19,99 Hm3 desde la Demarcación Hidrográfica de los ríos Tinto, Odiel y Piedras a la Demarcación Hidrográfica del Guadalquivir.","Villalobos Talero, Celia",GP,Sí,249,85,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000018
12/6/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Andalucía, sobre la transferencia de recursos de 19,99 Hm3 desde la Demarcación Hidrográfica de los ríos Tinto, Odiel y Piedras a la Demarcación Hidrográfica del Guadalquivir.","España Reina, Carolina",GP,Sí,249,85,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000018
12/6/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Andalucía, sobre la transferencia de recursos de 19,99 Hm3 desde la Demarcación Hidrográfica de los ríos Tinto, Odiel y Piedras a la Demarcación Hidrográfica del Guadalquivir.","Salvador García, Luis Miguel",GCs,Sí,249,85,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000018
12/6/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Andalucía, sobre la transferencia de recursos de 19,99 Hm3 desde la Demarcación Hidrográfica de los ríos Tinto, Odiel y Piedras a la Demarcación Hidrográfica del Guadalquivir.","Camacho Sánchez, José Miguel",GS,Sí,249,85,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000018
12/6/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Andalucía, sobre la transferencia de recursos de 19,99 Hm3 desde la Demarcación Hidrográfica de los ríos Tinto, Odiel y Piedras a la Demarcación Hidrográfica del Guadalquivir.","Suárez Lamata, Eloy",GP,Sí,249,85,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000018
12/6/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Andalucía, sobre la transferencia de recursos de 19,99 Hm3 desde la Demarcación Hidrográfica de los ríos Tinto, Odiel y Piedras a la Demarcación Hidrográfica del Guadalquivir.","Blasco Marqués, Manuel",GP,Sí,249,85,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000018
12/6/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Andalucía, sobre la transferencia de recursos de 19,99 Hm3 desde la Demarcación Hidrográfica de los ríos Tinto, Odiel y Piedras a la Demarcación Hidrográfica del Guadalquivir.","Delgado Arce, Celso Luis",GP,Sí,249,85,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000018
12/6/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Andalucía, sobre la transferencia de recursos de 19,99 Hm3 desde la Demarcación Hidrográfica de los ríos Tinto, Odiel y Piedras a la Demarcación Hidrográfica del Guadalquivir.","García-Tizón López, Arturo",GP,Sí,249,85,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000018
12/6/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Andalucía, sobre la transferencia de recursos de 19,99 Hm3 desde la Demarcación Hidrográfica de los ríos Tinto, Odiel y Piedras a la Demarcación Hidrográfica del Guadalquivir.","Alonso Díaz-Guerra, José Jaime",GP,Sí,249,85,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000018
12/6/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Andalucía, sobre la transferencia de recursos de 19,99 Hm3 desde la Demarcación Hidrográfica de los ríos Tinto, Odiel y Piedras a la Demarcación Hidrográfica del Guadalquivir.","Vázquez Blanco, Ana Belén",GP,Sí,249,85,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000018
12/6/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Andalucía, sobre la transferencia de recursos de 19,99 Hm3 desde la Demarcación Hidrográfica de los ríos Tinto, Odiel y Piedras a la Demarcación Hidrográfica del Guadalquivir.","Cortés Bureta, Pilar",GP,Sí,249,85,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000018
12/6/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Andalucía, sobre la transferencia de recursos de 19,99 Hm3 desde la Demarcación Hidrográfica de los ríos Tinto, Odiel y Piedras a la Demarcación Hidrográfica del Guadalquivir.","Navarro Fernández-Rodríguez, Fernando",GCs,Sí,249,85,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000018
12/6/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Andalucía, sobre la transferencia de recursos de 19,99 Hm3 desde la Demarcación Hidrográfica de los ríos Tinto, Odiel y Piedras a la Demarcación Hidrográfica del Guadalquivir.","Valmaña Ochaíta, Silvia",GP,Sí,249,85,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000018
12/6/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Andalucía, sobre la transferencia de recursos de 19,99 Hm3 desde la Demarcación Hidrográfica de los ríos Tinto, Odiel y Piedras a la Demarcación Hidrográfica del Guadalquivir.","Salvador Armendáriz, Carlos Casimiro",GMx,Sí,249,85,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000018
12/6/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Andalucía, sobre la transferencia de recursos de 19,99 Hm3 desde la Demarcación Hidrográfica de los ríos Tinto, Odiel y Piedras a la Demarcación Hidrográfica del Guadalquivir.","Blanquer Alcaraz, Patricia",GS,Sí,249,85,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000018
12/6/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Andalucía, sobre la transferencia de recursos de 19,99 Hm3 desde la Demarcación Hidrográfica de los ríos Tinto, Odiel y Piedras a la Demarcación Hidrográfica del Guadalquivir.","Martín González, María Guadalupe",GS,Sí,249,85,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000018
12/6/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Andalucía, sobre la transferencia de recursos de 19,99 Hm3 desde la Demarcación Hidrográfica de los ríos Tinto, Odiel y Piedras a la Demarcación Hidrográfica del Guadalquivir.","Campo Moreno, Juan Carlos",GS,Sí,249,85,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000018
12/6/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Andalucía, sobre la transferencia de recursos de 19,99 Hm3 desde la Demarcación Hidrográfica de los ríos Tinto, Odiel y Piedras a la Demarcación Hidrográfica del Guadalquivir.","Martínez-Maíllo Toribio, Fernando",GP,Sí,249,85,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000018
12/6/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Andalucía, sobre la transferencia de recursos de 19,99 Hm3 desde la Demarcación Hidrográfica de los ríos Tinto, Odiel y Piedras a la Demarcación Hidrográfica del Guadalquivir.","Barrios Tejero, José María",GP,Sí,249,85,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000018
12/6/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Andalucía, sobre la transferencia de recursos de 19,99 Hm3 desde la Demarcación Hidrográfica de los ríos Tinto, Odiel y Piedras a la Demarcación Hidrográfica del Guadalquivir.","Reyes Rivera, Patricia",GCs,Sí,249,85,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000018
12/6/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Andalucía, sobre la transferencia de recursos de 19,99 Hm3 desde la Demarcación Hidrográfica de los ríos Tinto, Odiel y Piedras a la Demarcación Hidrográfica del Guadalquivir.","Lasarte Iribarren, José Javier",GS,Sí,249,85,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000018
12/6/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Andalucía, sobre la transferencia de recursos de 19,99 Hm3 desde la Demarcación Hidrográfica de los ríos Tinto, Odiel y Piedras a la Demarcación Hidrográfica del Guadalquivir.","Lara Carbó, María Teresa de",GP,Sí,249,85,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000018
12/6/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Andalucía, sobre la transferencia de recursos de 19,99 Hm3 desde la Demarcación Hidrográfica de los ríos Tinto, Odiel y Piedras a la Demarcación Hidrográfica del Guadalquivir.","Moreno Palanques, Rubén",GP,Sí,249,85,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000018
12/6/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Andalucía, sobre la transferencia de recursos de 19,99 Hm3 desde la Demarcación Hidrográfica de los ríos Tinto, Odiel y Piedras a la Demarcación Hidrográfica del Guadalquivir.","Quintanilla Barba, María del Carmen",GP,Sí,249,85,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000018
12/6/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Andalucía, sobre la transferencia de recursos de 19,99 Hm3 desde la Demarcación Hidrográfica de los ríos Tinto, Odiel y Piedras a la Demarcación Hidrográfica del Guadalquivir.","Matarí Sáez, Juan José",GP,Sí,249,85,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000018
12/6/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Andalucía, sobre la transferencia de recursos de 19,99 Hm3 desde la Demarcación Hidrográfica de los ríos Tinto, Odiel y Piedras a la Demarcación Hidrográfica del Guadalquivir.","Marcos Moyano, María Dolores",GP,Sí,249,85,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000018
12/6/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Andalucía, sobre la transferencia de recursos de 19,99 Hm3 desde la Demarcación Hidrográfica de los ríos Tinto, Odiel y Piedras a la Demarcación Hidrográfica del Guadalquivir.","Barreda de los Ríos, Leopoldo",GP,Sí,249,85,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000018
12/6/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Andalucía, sobre la transferencia de recursos de 19,99 Hm3 desde la Demarcación Hidrográfica de los ríos Tinto, Odiel y Piedras a la Demarcación Hidrográfica del Guadalquivir.","Tremiño Gómez, Ignacio",GP,Sí,249,85,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000018
12/6/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Andalucía, sobre la transferencia de recursos de 19,99 Hm3 desde la Demarcación Hidrográfica de los ríos Tinto, Odiel y Piedras a la Demarcación Hidrográfica del Guadalquivir.","Tundidor Moreno, Victoria Begoña",GS,Sí,249,85,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000018
12/6/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Andalucía, sobre la transferencia de recursos de 19,99 Hm3 desde la Demarcación Hidrográfica de los ríos Tinto, Odiel y Piedras a la Demarcación Hidrográfica del Guadalquivir.","Heredia Díaz, Miguel Ángel",GS,Sí,249,85,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000018
12/6/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Andalucía, sobre la transferencia de recursos de 19,99 Hm3 desde la Demarcación Hidrográfica de los ríos Tinto, Odiel y Piedras a la Demarcación Hidrográfica del Guadalquivir.","Matos Mascareño, Pablo",GP,Sí,249,85,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000018
12/6/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Andalucía, sobre la transferencia de recursos de 19,99 Hm3 desde la Demarcación Hidrográfica de los ríos Tinto, Odiel y Piedras a la Demarcación Hidrográfica del Guadalquivir.","Zurita Expósito, Ana María",GP,Sí,249,85,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000018
