date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
18/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del Dictamen del Proyecto de Ley por la que se crea la Autoridad Administrativa Independiente de Defensa del Cliente Financiero para la resolución extrajudicial de conflictos entre las entidades financieras y sus clientes, teniendo en cuenta las correcciones técnicas distribuidas.","Sánchez Serna, Javier",GCUP-EC-GC,Sí,186,47,95,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000134
18/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del Dictamen del Proyecto de Ley por la que se crea la Autoridad Administrativa Independiente de Defensa del Cliente Financiero para la resolución extrajudicial de conflictos entre las entidades financieras y sus clientes, teniendo en cuenta las correcciones técnicas distribuidas.","Honrubia Hurtado, Pedro Antonio",GCUP-EC-GC,Sí,186,47,95,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000134
18/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del Dictamen del Proyecto de Ley por la que se crea la Autoridad Administrativa Independiente de Defensa del Cliente Financiero para la resolución extrajudicial de conflictos entre las entidades financieras y sus clientes, teniendo en cuenta las correcciones técnicas distribuidas.","Aizpurua Arzallus, Mertxe",GEH Bildu,Sí,186,47,95,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000134
18/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del Dictamen del Proyecto de Ley por la que se crea la Autoridad Administrativa Independiente de Defensa del Cliente Financiero para la resolución extrajudicial de conflictos entre las entidades financieras y sus clientes, teniendo en cuenta las correcciones técnicas distribuidas.","Berja Vega, Laura",GS,Sí,186,47,95,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000134
18/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del Dictamen del Proyecto de Ley por la que se crea la Autoridad Administrativa Independiente de Defensa del Cliente Financiero para la resolución extrajudicial de conflictos entre las entidades financieras y sus clientes, teniendo en cuenta las correcciones técnicas distribuidas.","Blanquer Alcaraz, Patricia",GS,Sí,186,47,95,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000134
18/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del Dictamen del Proyecto de Ley por la que se crea la Autoridad Administrativa Independiente de Defensa del Cliente Financiero para la resolución extrajudicial de conflictos entre las entidades financieras y sus clientes, teniendo en cuenta las correcciones técnicas distribuidas.","Alonso Suárez, María Olga",GS,Sí,186,47,95,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000134
18/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del Dictamen del Proyecto de Ley por la que se crea la Autoridad Administrativa Independiente de Defensa del Cliente Financiero para la resolución extrajudicial de conflictos entre las entidades financieras y sus clientes, teniendo en cuenta las correcciones técnicas distribuidas.","Marí Klose, Pau",GS,Sí,186,47,95,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000134
18/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del Dictamen del Proyecto de Ley por la que se crea la Autoridad Administrativa Independiente de Defensa del Cliente Financiero para la resolución extrajudicial de conflictos entre las entidades financieras y sus clientes, teniendo en cuenta las correcciones técnicas distribuidas.","Vicente Viondi, Daniel",GS,Sí,186,47,95,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000134
18/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del Dictamen del Proyecto de Ley por la que se crea la Autoridad Administrativa Independiente de Defensa del Cliente Financiero para la resolución extrajudicial de conflictos entre las entidades financieras y sus clientes, teniendo en cuenta las correcciones técnicas distribuidas.","Prieto Nieto, Ana",GS,Sí,186,47,95,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000134
18/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del Dictamen del Proyecto de Ley por la que se crea la Autoridad Administrativa Independiente de Defensa del Cliente Financiero para la resolución extrajudicial de conflictos entre las entidades financieras y sus clientes, teniendo en cuenta las correcciones técnicas distribuidas.","Espinosa de los Monteros de Simón, Iván",GVOX,Sí,186,47,95,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000134
18/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del Dictamen del Proyecto de Ley por la que se crea la Autoridad Administrativa Independiente de Defensa del Cliente Financiero para la resolución extrajudicial de conflictos entre las entidades financieras y sus clientes, teniendo en cuenta las correcciones técnicas distribuidas.","Vallugera Balañà, Pilar",GR,Sí,186,47,95,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000134
18/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del Dictamen del Proyecto de Ley por la que se crea la Autoridad Administrativa Independiente de Defensa del Cliente Financiero para la resolución extrajudicial de conflictos entre las entidades financieras y sus clientes, teniendo en cuenta las correcciones técnicas distribuidas.","Sarrià Morell, Vicent Manuel",GS,Sí,186,47,95,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000134
18/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del Dictamen del Proyecto de Ley por la que se crea la Autoridad Administrativa Independiente de Defensa del Cliente Financiero para la resolución extrajudicial de conflictos entre las entidades financieras y sus clientes, teniendo en cuenta las correcciones técnicas distribuidas.","Legarda Uriarte, Mikel",GV (EAJ-PNV),Sí,186,47,95,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000134
18/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del Dictamen del Proyecto de Ley por la que se crea la Autoridad Administrativa Independiente de Defensa del Cliente Financiero para la resolución extrajudicial de conflictos entre las entidades financieras y sus clientes, teniendo en cuenta las correcciones técnicas distribuidas.","Gorospe Elezcano, Josune",GV (EAJ-PNV),Sí,186,47,95,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000134
18/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del Dictamen del Proyecto de Ley por la que se crea la Autoridad Administrativa Independiente de Defensa del Cliente Financiero para la resolución extrajudicial de conflictos entre las entidades financieras y sus clientes, teniendo en cuenta las correcciones técnicas distribuidas.","Barandiaran Benito, Íñigo",GV (EAJ-PNV),Sí,186,47,95,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000134
18/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del Dictamen del Proyecto de Ley por la que se crea la Autoridad Administrativa Independiente de Defensa del Cliente Financiero para la resolución extrajudicial de conflictos entre las entidades financieras y sus clientes, teniendo en cuenta las correcciones técnicas distribuidas.","Sagastizabal Unzetabarrenetxea, Idoia",GV (EAJ-PNV),Sí,186,47,95,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000134
18/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del Dictamen del Proyecto de Ley por la que se crea la Autoridad Administrativa Independiente de Defensa del Cliente Financiero para la resolución extrajudicial de conflictos entre las entidades financieras y sus clientes, teniendo en cuenta las correcciones técnicas distribuidas.","Agirretxea Urresti, Joseba Andoni",GV (EAJ-PNV),Sí,186,47,95,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000134
18/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del Dictamen del Proyecto de Ley por la que se crea la Autoridad Administrativa Independiente de Defensa del Cliente Financiero para la resolución extrajudicial de conflictos entre las entidades financieras y sus clientes, teniendo en cuenta las correcciones técnicas distribuidas.","Antón Cacho, Javier",GS,Sí,186,47,95,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000134
18/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del Dictamen del Proyecto de Ley por la que se crea la Autoridad Administrativa Independiente de Defensa del Cliente Financiero para la resolución extrajudicial de conflictos entre las entidades financieras y sus clientes, teniendo en cuenta las correcciones técnicas distribuidas.","Fernández Benéitez, Andrea",GS,Sí,186,47,95,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000134
18/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del Dictamen del Proyecto de Ley por la que se crea la Autoridad Administrativa Independiente de Defensa del Cliente Financiero para la resolución extrajudicial de conflictos entre las entidades financieras y sus clientes, teniendo en cuenta las correcciones técnicas distribuidas.","Alfonso Cendón, Javier",GS,Sí,186,47,95,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000134
18/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del Dictamen del Proyecto de Ley por la que se crea la Autoridad Administrativa Independiente de Defensa del Cliente Financiero para la resolución extrajudicial de conflictos entre las entidades financieras y sus clientes, teniendo en cuenta las correcciones técnicas distribuidas.","Gómez Hernández, Héctor",GS,Sí,186,47,95,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000134
18/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del Dictamen del Proyecto de Ley por la que se crea la Autoridad Administrativa Independiente de Defensa del Cliente Financiero para la resolución extrajudicial de conflictos entre las entidades financieras y sus clientes, teniendo en cuenta las correcciones técnicas distribuidas.","Crespín Rubio, Rafaela",GS,Sí,186,47,95,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000134
18/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del Dictamen del Proyecto de Ley por la que se crea la Autoridad Administrativa Independiente de Defensa del Cliente Financiero para la resolución extrajudicial de conflictos entre las entidades financieras y sus clientes, teniendo en cuenta las correcciones técnicas distribuidas.","Lastra Fernández, Adriana",GS,Sí,186,47,95,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000134
18/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del Dictamen del Proyecto de Ley por la que se crea la Autoridad Administrativa Independiente de Defensa del Cliente Financiero para la resolución extrajudicial de conflictos entre las entidades financieras y sus clientes, teniendo en cuenta las correcciones técnicas distribuidas.","Raya Rodríguez, María Tamara",GS,Sí,186,47,95,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000134
18/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del Dictamen del Proyecto de Ley por la que se crea la Autoridad Administrativa Independiente de Defensa del Cliente Financiero para la resolución extrajudicial de conflictos entre las entidades financieras y sus clientes, teniendo en cuenta las correcciones técnicas distribuidas.","Ferrer Tesoro, Sonia",GS,Sí,186,47,95,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000134
18/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del Dictamen del Proyecto de Ley por la que se crea la Autoridad Administrativa Independiente de Defensa del Cliente Financiero para la resolución extrajudicial de conflictos entre las entidades financieras y sus clientes, teniendo en cuenta las correcciones técnicas distribuidas.","Díaz Gómez, Guillermo",GCs,Sí,186,47,95,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000134
18/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del Dictamen del Proyecto de Ley por la que se crea la Autoridad Administrativa Independiente de Defensa del Cliente Financiero para la resolución extrajudicial de conflictos entre las entidades financieras y sus clientes, teniendo en cuenta las correcciones técnicas distribuidas.","Sumelzo Jordán, Susana",GS,Sí,186,47,95,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000134
18/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del Dictamen del Proyecto de Ley por la que se crea la Autoridad Administrativa Independiente de Defensa del Cliente Financiero para la resolución extrajudicial de conflictos entre las entidades financieras y sus clientes, teniendo en cuenta las correcciones técnicas distribuidas.","Guijarro Ceballos, María",GS,Sí,186,47,95,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000134
18/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del Dictamen del Proyecto de Ley por la que se crea la Autoridad Administrativa Independiente de Defensa del Cliente Financiero para la resolución extrajudicial de conflictos entre las entidades financieras y sus clientes, teniendo en cuenta las correcciones técnicas distribuidas.","Seva Ruiz, Yolanda",GS,Sí,186,47,95,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000134
18/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del Dictamen del Proyecto de Ley por la que se crea la Autoridad Administrativa Independiente de Defensa del Cliente Financiero para la resolución extrajudicial de conflictos entre las entidades financieras y sus clientes, teniendo en cuenta las correcciones técnicas distribuidas.","Soler Mur, Alejandro",GS,Sí,186,47,95,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000134
18/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del Dictamen del Proyecto de Ley por la que se crea la Autoridad Administrativa Independiente de Defensa del Cliente Financiero para la resolución extrajudicial de conflictos entre las entidades financieras y sus clientes, teniendo en cuenta las correcciones técnicas distribuidas.","Narváez Bandera, María Dolores",GS,Sí,186,47,95,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000134
18/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del Dictamen del Proyecto de Ley por la que se crea la Autoridad Administrativa Independiente de Defensa del Cliente Financiero para la resolución extrajudicial de conflictos entre las entidades financieras y sus clientes, teniendo en cuenta las correcciones técnicas distribuidas.","Serrano Martínez, Juan Francisco",GS,Sí,186,47,95,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000134
18/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del Dictamen del Proyecto de Ley por la que se crea la Autoridad Administrativa Independiente de Defensa del Cliente Financiero para la resolución extrajudicial de conflictos entre las entidades financieras y sus clientes, teniendo en cuenta las correcciones técnicas distribuidas.","Oramas González-Moro, Ana María",GMx,Sí,186,47,95,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000134
18/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del Dictamen del Proyecto de Ley por la que se crea la Autoridad Administrativa Independiente de Defensa del Cliente Financiero para la resolución extrajudicial de conflictos entre las entidades financieras y sus clientes, teniendo en cuenta las correcciones técnicas distribuidas.","Cerdán León, Santos",GS,Sí,186,47,95,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000134
18/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del Dictamen del Proyecto de Ley por la que se crea la Autoridad Administrativa Independiente de Defensa del Cliente Financiero para la resolución extrajudicial de conflictos entre las entidades financieras y sus clientes, teniendo en cuenta las correcciones técnicas distribuidas.","González Pérez, Ariagona",GS,Sí,186,47,95,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000134
18/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del Dictamen del Proyecto de Ley por la que se crea la Autoridad Administrativa Independiente de Defensa del Cliente Financiero para la resolución extrajudicial de conflictos entre las entidades financieras y sus clientes, teniendo en cuenta las correcciones técnicas distribuidas.","Rodríguez Gómez de Celis, Alfonso",GS,Sí,186,47,95,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000134
18/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del Dictamen del Proyecto de Ley por la que se crea la Autoridad Administrativa Independiente de Defensa del Cliente Financiero para la resolución extrajudicial de conflictos entre las entidades financieras y sus clientes, teniendo en cuenta las correcciones técnicas distribuidas.","Giménez Giménez, Sara",GCs,Sí,186,47,95,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000134
18/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del Dictamen del Proyecto de Ley por la que se crea la Autoridad Administrativa Independiente de Defensa del Cliente Financiero para la resolución extrajudicial de conflictos entre las entidades financieras y sus clientes, teniendo en cuenta las correcciones técnicas distribuidas.","Capdevila i Esteve, Joan",GR,Sí,186,47,95,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000134
18/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del Dictamen del Proyecto de Ley por la que se crea la Autoridad Administrativa Independiente de Defensa del Cliente Financiero para la resolución extrajudicial de conflictos entre las entidades financieras y sus clientes, teniendo en cuenta las correcciones técnicas distribuidas.","Padilla Ruiz, Esther",GS,Sí,186,47,95,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000134
18/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del Dictamen del Proyecto de Ley por la que se crea la Autoridad Administrativa Independiente de Defensa del Cliente Financiero para la resolución extrajudicial de conflictos entre las entidades financieras y sus clientes, teniendo en cuenta las correcciones técnicas distribuidas.","Gómez-Reino Varela, Antonio",GCUP-EC-GC,Sí,186,47,95,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000134
18/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del Dictamen del Proyecto de Ley por la que se crea la Autoridad Administrativa Independiente de Defensa del Cliente Financiero para la resolución extrajudicial de conflictos entre las entidades financieras y sus clientes, teniendo en cuenta las correcciones técnicas distribuidas.","Ramos Esteban, César Joaquín",GS,Sí,186,47,95,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000134
18/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del Dictamen del Proyecto de Ley por la que se crea la Autoridad Administrativa Independiente de Defensa del Cliente Financiero para la resolución extrajudicial de conflictos entre las entidades financieras y sus clientes, teniendo en cuenta las correcciones técnicas distribuidas.","Gutiérrez Prieto, Sergio",GS,Sí,186,47,95,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000134
18/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del Dictamen del Proyecto de Ley por la que se crea la Autoridad Administrativa Independiente de Defensa del Cliente Financiero para la resolución extrajudicial de conflictos entre las entidades financieras y sus clientes, teniendo en cuenta las correcciones técnicas distribuidas.","Granollers Cunillera, Inés",GR,Sí,186,47,95,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000134
18/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del Dictamen del Proyecto de Ley por la que se crea la Autoridad Administrativa Independiente de Defensa del Cliente Financiero para la resolución extrajudicial de conflictos entre las entidades financieras y sus clientes, teniendo en cuenta las correcciones técnicas distribuidas.","Salvador i Duch, Jordi",GR,Sí,186,47,95,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000134
18/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del Dictamen del Proyecto de Ley por la que se crea la Autoridad Administrativa Independiente de Defensa del Cliente Financiero para la resolución extrajudicial de conflictos entre las entidades financieras y sus clientes, teniendo en cuenta las correcciones técnicas distribuidas.","Eritja Ciuró, Francesc Xavier",GR,Sí,186,47,95,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000134
18/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del Dictamen del Proyecto de Ley por la que se crea la Autoridad Administrativa Independiente de Defensa del Cliente Financiero para la resolución extrajudicial de conflictos entre las entidades financieras y sus clientes, teniendo en cuenta las correcciones técnicas distribuidas.","Rufián Romero, Gabriel",GR,Sí,186,47,95,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000134
18/5/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del Dictamen del Proyecto de Ley por la que se crea la Autoridad Administrativa Independiente de Defensa del Cliente Financiero para la resolución extrajudicial de conflictos entre las entidades financieras y sus clientes, teniendo en cuenta las correcciones técnicas distribuidas.","Telechea i Lozano, Carolina",GR,Sí,186,47,95,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000134
