date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
6/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas a adoptar para garantizar la empleabilidad de las personas jóvenes y la calidad en su contratación y condiciones laborales.","Torres Mora, José Andrés",GS,Sí,171,130,38,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000072
6/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas a adoptar para garantizar la empleabilidad de las personas jóvenes y la calidad en su contratación y condiciones laborales.","Franquis Vera, Sebastián",GS,Sí,171,130,38,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000072
6/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas a adoptar para garantizar la empleabilidad de las personas jóvenes y la calidad en su contratación y condiciones laborales.","Iglesias Turrión, Pablo",GCUP-EC-EM,Sí,171,130,38,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000072
6/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas a adoptar para garantizar la empleabilidad de las personas jóvenes y la calidad en su contratación y condiciones laborales.","Meijón Couselo, Guillermo Antonio",GS,Sí,171,130,38,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000072
6/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas a adoptar para garantizar la empleabilidad de las personas jóvenes y la calidad en su contratación y condiciones laborales.","Sánchez Serna, Javier",GCUP-EC-EM,Sí,171,130,38,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000072
6/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas a adoptar para garantizar la empleabilidad de las personas jóvenes y la calidad en su contratación y condiciones laborales.","González Veracruz, María",GS,Sí,171,130,38,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000072
6/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas a adoptar para garantizar la empleabilidad de las personas jóvenes y la calidad en su contratación y condiciones laborales.","Serrada Pariente, David",GS,Sí,171,130,38,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000072
6/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas a adoptar para garantizar la empleabilidad de las personas jóvenes y la calidad en su contratación y condiciones laborales.","Ábalos Meco, José Luis",GS,Sí,171,130,38,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000072
6/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas a adoptar para garantizar la empleabilidad de las personas jóvenes y la calidad en su contratación y condiciones laborales.","Pascual Peña, Sergio",GCUP-EC-EM,Sí,171,130,38,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000072
6/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas a adoptar para garantizar la empleabilidad de las personas jóvenes y la calidad en su contratación y condiciones laborales.","Terrón Berbel, Ana Belén",GCUP-EC-EM,Sí,171,130,38,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000072
6/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas a adoptar para garantizar la empleabilidad de las personas jóvenes y la calidad en su contratación y condiciones laborales.","Gutiérrez Limones, Antonio",GS,Sí,171,130,38,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000072
6/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas a adoptar para garantizar la empleabilidad de las personas jóvenes y la calidad en su contratación y condiciones laborales.","Bellido Acevedo, Pablo",GS,Sí,171,130,38,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000072
6/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas a adoptar para garantizar la empleabilidad de las personas jóvenes y la calidad en su contratación y condiciones laborales.","Pérez Domínguez, María Soledad",GS,Sí,171,130,38,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000072
6/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas a adoptar para garantizar la empleabilidad de las personas jóvenes y la calidad en su contratación y condiciones laborales.","Lucio Carrasco, María Pilar",GS,Sí,171,130,38,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000072
6/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas a adoptar para garantizar la empleabilidad de las personas jóvenes y la calidad en su contratación y condiciones laborales.","Ramón Utrabo, Elvira",GS,Sí,171,130,38,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000072
6/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas a adoptar para garantizar la empleabilidad de las personas jóvenes y la calidad en su contratación y condiciones laborales.","Belarra Urteaga, Ione",GCUP-EC-EM,Sí,171,130,38,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000072
6/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas a adoptar para garantizar la empleabilidad de las personas jóvenes y la calidad en su contratación y condiciones laborales.","Monereo Pérez, Manuel",GCUP-EC-EM,Sí,171,130,38,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000072
6/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas a adoptar para garantizar la empleabilidad de las personas jóvenes y la calidad en su contratación y condiciones laborales.","Rominguera Salazar, María del Mar",GS,Sí,171,130,38,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000072
6/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas a adoptar para garantizar la empleabilidad de las personas jóvenes y la calidad en su contratación y condiciones laborales.","Errejón Galván, Íñigo",GCUP-EC-EM,Sí,171,130,38,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000072
6/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas a adoptar para garantizar la empleabilidad de las personas jóvenes y la calidad en su contratación y condiciones laborales.","Martínez Rodríguez, María Rosa",GCUP-EC-EM,Sí,171,130,38,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000072
6/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas a adoptar para garantizar la empleabilidad de las personas jóvenes y la calidad en su contratación y condiciones laborales.","Maura Zorita, Eduardo Javier",GCUP-EC-EM,Sí,171,130,38,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000072
6/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas a adoptar para garantizar la empleabilidad de las personas jóvenes y la calidad en su contratación y condiciones laborales.","González Bayo, Josefa Inmaculada",GS,Sí,171,130,38,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000072
6/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas a adoptar para garantizar la empleabilidad de las personas jóvenes y la calidad en su contratación y condiciones laborales.","Serrano Jiménez, María Jesús",GS,Sí,171,130,38,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000072
6/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas a adoptar para garantizar la empleabilidad de las personas jóvenes y la calidad en su contratación y condiciones laborales.","Cuello Pérez, Carmen Rocío",GS,Sí,171,130,38,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000072
6/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas a adoptar para garantizar la empleabilidad de las personas jóvenes y la calidad en su contratación y condiciones laborales.","Franco Carmona, Isabel",GCUP-EC-EM,Sí,171,130,38,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000072
6/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas a adoptar para garantizar la empleabilidad de las personas jóvenes y la calidad en su contratación y condiciones laborales.","López de Uralde Garmendia, Juan Antonio",GCUP-EC-EM,Sí,171,130,38,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000072
6/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas a adoptar para garantizar la empleabilidad de las personas jóvenes y la calidad en su contratación y condiciones laborales.","Sánchez Amor, José Ignacio",GS,Sí,171,130,38,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000072
6/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas a adoptar para garantizar la empleabilidad de las personas jóvenes y la calidad en su contratación y condiciones laborales.","Antón Cacho, Javier",GS,Sí,171,130,38,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000072
6/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas a adoptar para garantizar la empleabilidad de las personas jóvenes y la calidad en su contratación y condiciones laborales.","Ferrer Tesoro, Sonia",GS,Sí,171,130,38,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000072
6/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas a adoptar para garantizar la empleabilidad de las personas jóvenes y la calidad en su contratación y condiciones laborales.","Elorza González, Odón",GS,Sí,171,130,38,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000072
6/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas a adoptar para garantizar la empleabilidad de las personas jóvenes y la calidad en su contratación y condiciones laborales.","Sixto Iglesias, Ricardo",GCUP-EC-EM,Sí,171,130,38,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000072
6/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas a adoptar para garantizar la empleabilidad de las personas jóvenes y la calidad en su contratación y condiciones laborales.","Alli Martínez, Íñigo Jesús",GMx,Sí,171,130,38,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000072
6/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas a adoptar para garantizar la empleabilidad de las personas jóvenes y la calidad en su contratación y condiciones laborales.","Nogueras i Camero, Míriam",GMx,Sí,171,130,38,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000072
6/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas a adoptar para garantizar la empleabilidad de las personas jóvenes y la calidad en su contratación y condiciones laborales.","Bosaho Gori, Rita Gertrudis",GCUP-EC-EM,Sí,171,130,38,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000072
6/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas a adoptar para garantizar la empleabilidad de las personas jóvenes y la calidad en su contratación y condiciones laborales.","Ballester Muñoz, Àngela",GCUP-EC-EM,Sí,171,130,38,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000072
6/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas a adoptar para garantizar la empleabilidad de las personas jóvenes y la calidad en su contratación y condiciones laborales.","Pastor Muñoz, Rosana",GCUP-EC-EM,Sí,171,130,38,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000072
6/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas a adoptar para garantizar la empleabilidad de las personas jóvenes y la calidad en su contratación y condiciones laborales.","Sorlí Fresquet, Marta",GMx,Sí,171,130,38,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000072
6/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas a adoptar para garantizar la empleabilidad de las personas jóvenes y la calidad en su contratación y condiciones laborales.","Baldoví Roda, Joan",GMx,Sí,171,130,38,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000072
6/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas a adoptar para garantizar la empleabilidad de las personas jóvenes y la calidad en su contratación y condiciones laborales.","Candela Serna, Ignasi",GMx,Sí,171,130,38,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000072
6/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas a adoptar para garantizar la empleabilidad de las personas jóvenes y la calidad en su contratación y condiciones laborales.","Bataller i Ruiz, Enric",GMx,Sí,171,130,38,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000072
6/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas a adoptar para garantizar la empleabilidad de las personas jóvenes y la calidad en su contratación y condiciones laborales.","Vila Gómez, Miguel",GCUP-EC-EM,Sí,171,130,38,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000072
6/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas a adoptar para garantizar la empleabilidad de las personas jóvenes y la calidad en su contratación y condiciones laborales.","Botejara Sanz, Amparo",GCUP-EC-EM,Sí,171,130,38,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000072
6/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas a adoptar para garantizar la empleabilidad de las personas jóvenes y la calidad en su contratación y condiciones laborales.","Botella Gómez, Ana María",GS,Sí,171,130,38,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000072
6/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas a adoptar para garantizar la empleabilidad de las personas jóvenes y la calidad en su contratación y condiciones laborales.","González Ramos, Manuel Gabriel",GS,Sí,171,130,38,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000072
6/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas a adoptar para garantizar la empleabilidad de las personas jóvenes y la calidad en su contratación y condiciones laborales.","Garzón Espinosa, Alberto",GCUP-EC-EM,Sí,171,130,38,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000072
6/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas a adoptar para garantizar la empleabilidad de las personas jóvenes y la calidad en su contratación y condiciones laborales.","García Sempere, Eva",GCUP-EC-EM,Sí,171,130,38,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000072
6/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas a adoptar para garantizar la empleabilidad de las personas jóvenes y la calidad en su contratación y condiciones laborales.","Bustamante Martín, Miguel Ángel",GCUP-EC-EM,Sí,171,130,38,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000072
6/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas a adoptar para garantizar la empleabilidad de las personas jóvenes y la calidad en su contratación y condiciones laborales.","Salud Areste, María Isabel",GCUP-EC-EM,Sí,171,130,38,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000072
6/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas a adoptar para garantizar la empleabilidad de las personas jóvenes y la calidad en su contratación y condiciones laborales.","Fernández Díaz, Jesús María",GS,Sí,171,130,38,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000072
6/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas a adoptar para garantizar la empleabilidad de las personas jóvenes y la calidad en su contratación y condiciones laborales.","Alonso Cantorné, Félix",GCUP-EC-EM,Sí,171,130,38,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000072
6/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas a adoptar para garantizar la empleabilidad de las personas jóvenes y la calidad en su contratación y condiciones laborales.","Díaz Pérez, Yolanda",GCUP-EC-EM,Sí,171,130,38,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000072
6/2/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas a adoptar para garantizar la empleabilidad de las personas jóvenes y la calidad en su contratación y condiciones laborales.","Farré Fidalgo, Sònia",GCUP-EC-EM,Sí,171,130,38,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000072
