date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Marcos Ortega, Milagros",GP,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Ramírez del Río, José",GVOX,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Antón Cacho, Javier",GS,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Álvarez Fanjul, Beatriz",GP,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Fernández Benéitez, Andrea",GS,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Alfonso Cendón, Javier",GS,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Gómez Hernández, Héctor",GS,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Lorite Lorite, Andrés",GP,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Redondo Calvillo, María de la O",GP,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Crespín Rubio, Rafaela",GS,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Clavell López, Óscar",GP,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Lastra Fernández, Adriana",GS,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Ledesma Martín, Sebastián Jesús",GP,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Zurita Expósito, Ana María",GP,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Raya Rodríguez, María Tamara",GS,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Angulo Romero, María Teresa",GP,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Ferrer Tesoro, Sonia",GS,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Vázquez Blanco, Ana Belén",GP,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Delgado Arce, Celso Luis",GP,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Bas Corugeira, Javier",GP,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Manso Olivar, Rubén Silvano",GVOX,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Gago Bugarín, Diego",GP,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Díaz Gómez, Guillermo",GCs,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Rodríguez Herrer, María Elvira",GP,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Jerez Juan, Miguel Ángel",GP,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Chamorro Delmo, Ricardo",GVOX,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","García Adanero, Carlos",GMx,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Asarta Cuevas, Alberto",GVOX,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Borrego Cortés, Isabel María",GP,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Gestoso de Miguel, Luis",GVOX,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Pedreño Molina, Juan Luis",GP,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Mateu Istúriz, Jaime Miguel",GP,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Ortiz Galván, José",GP,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Steegmann Olmedillas, Juan Luis",GVOX,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Guijarro Ceballos, María",GS,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Seva Ruiz, Yolanda",GS,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Merino Martínez, Javier",GP,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Belarra Urteaga, Ione",GCUP-EC-GC,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Valerio Cordero, Magdalena",GS,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Hoyo Juliá, Belén",GP,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Borrás Pabón, Mireia",GVOX,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Marcos Domínguez, Pilar",GP,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Soler Mur, Alejandro",GS,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Fernández Hernández, Pedro",GVOX,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","González Ramos, Manuel Gabriel",GS,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Gutiérrez Díaz de Otazu, Fernando Adolfo",GP,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Aizcorbe Torra, Juan José",GVOX,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Cañizares Pacheco, Inés María",GVOX,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Mariscal Zabala, Manuel",GVOX,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Narváez Bandera, María Dolores",GS,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","De Luna Tobarra, Llanos",GP,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Serrano Martínez, Juan Francisco",GS,Sí,327,11,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
