date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
21/2/2019,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-ley 2/2019, de 25 de enero, por el que se adoptan medidas urgentes para paliar los daños causados por temporales y otras situaciones catastróficas.","Millán Salmerón, María Virginia",GCs,Sí,337,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000057
21/2/2019,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-ley 2/2019, de 25 de enero, por el que se adoptan medidas urgentes para paliar los daños causados por temporales y otras situaciones catastróficas.","Marí Bosó, José Vicente",GP,Sí,337,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000057
21/2/2019,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-ley 2/2019, de 25 de enero, por el que se adoptan medidas urgentes para paliar los daños causados por temporales y otras situaciones catastróficas.","Delgado Ramos, Juan Antonio",GCUP-EC-EM,Sí,337,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000057
21/2/2019,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-ley 2/2019, de 25 de enero, por el que se adoptan medidas urgentes para paliar los daños causados por temporales y otras situaciones catastróficas.","Gómez García, Rodrigo",GCs,Sí,337,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000057
21/2/2019,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-ley 2/2019, de 25 de enero, por el que se adoptan medidas urgentes para paliar los daños causados por temporales y otras situaciones catastróficas.","Hurtado Zurera, Antonio",GS,Sí,337,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000057
21/2/2019,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-ley 2/2019, de 25 de enero, por el que se adoptan medidas urgentes para paliar los daños causados por temporales y otras situaciones catastróficas.","Ramírez Freire, Saúl",GCs,Sí,337,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000057
21/2/2019,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-ley 2/2019, de 25 de enero, por el que se adoptan medidas urgentes para paliar los daños causados por temporales y otras situaciones catastróficas.","Elizo Serrano, María Gloria",GCUP-EC-EM,Sí,337,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000057
21/2/2019,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-ley 2/2019, de 25 de enero, por el que se adoptan medidas urgentes para paliar los daños causados por temporales y otras situaciones catastróficas.","Pradas Torres, Antonio",GS,Sí,337,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000057
21/2/2019,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-ley 2/2019, de 25 de enero, por el que se adoptan medidas urgentes para paliar los daños causados por temporales y otras situaciones catastróficas.","Valido Pérez, Carmen",GCUP-EC-EM,Sí,337,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000057
21/2/2019,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-ley 2/2019, de 25 de enero, por el que se adoptan medidas urgentes para paliar los daños causados por temporales y otras situaciones catastróficas.","Pita Cárdenes, María del Carmen",GCUP-EC-EM,Sí,337,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000057
21/2/2019,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-ley 2/2019, de 25 de enero, por el que se adoptan medidas urgentes para paliar los daños causados por temporales y otras situaciones catastróficas.","Martínez Oblanca, Isidro Manuel",GMx,Sí,337,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000057
21/2/2019,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-ley 2/2019, de 25 de enero, por el que se adoptan medidas urgentes para paliar los daños causados por temporales y otras situaciones catastróficas.","Olano Vela, Jaime Eduardo de",GP,Sí,337,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000057
21/2/2019,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-ley 2/2019, de 25 de enero, por el que se adoptan medidas urgentes para paliar los daños causados por temporales y otras situaciones catastróficas.","Rodríguez Ramos, María Soraya",GS,Sí,337,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000057
21/2/2019,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-ley 2/2019, de 25 de enero, por el que se adoptan medidas urgentes para paliar los daños causados por temporales y otras situaciones catastróficas.","Montero Gil, Irene María",GCUP-EC-EM,Sí,337,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000057
21/2/2019,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-ley 2/2019, de 25 de enero, por el que se adoptan medidas urgentes para paliar los daños causados por temporales y otras situaciones catastróficas.","Muñoz González, Pedro José",GS,Sí,337,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000057
21/2/2019,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-ley 2/2019, de 25 de enero, por el que se adoptan medidas urgentes para paliar los daños causados por temporales y otras situaciones catastróficas.","Camps Devesa, Gerardo",GP,Sí,337,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000057
21/2/2019,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-ley 2/2019, de 25 de enero, por el que se adoptan medidas urgentes para paliar los daños causados por temporales y otras situaciones catastróficas.","Gordo Pérez, Juan Luis",GS,Sí,337,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000057
21/2/2019,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-ley 2/2019, de 25 de enero, por el que se adoptan medidas urgentes para paliar los daños causados por temporales y otras situaciones catastróficas.","Torres Mora, José Andrés",GS,Sí,337,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000057
21/2/2019,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-ley 2/2019, de 25 de enero, por el que se adoptan medidas urgentes para paliar los daños causados por temporales y otras situaciones catastróficas.","Franquis Vera, Sebastián",GS,Sí,337,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000057
21/2/2019,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-ley 2/2019, de 25 de enero, por el que se adoptan medidas urgentes para paliar los daños causados por temporales y otras situaciones catastróficas.","Clavell López, Óscar",GP,Sí,337,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000057
21/2/2019,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-ley 2/2019, de 25 de enero, por el que se adoptan medidas urgentes para paliar los daños causados por temporales y otras situaciones catastróficas.","Iglesias Turrión, Pablo",GCUP-EC-EM,Sí,337,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000057
21/2/2019,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-ley 2/2019, de 25 de enero, por el que se adoptan medidas urgentes para paliar los daños causados por temporales y otras situaciones catastróficas.","Meijón Couselo, Guillermo Antonio",GS,Sí,337,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000057
21/2/2019,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-ley 2/2019, de 25 de enero, por el que se adoptan medidas urgentes para paliar los daños causados por temporales y otras situaciones catastróficas.","Sánchez Serna, Javier",GCUP-EC-EM,Sí,337,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000057
21/2/2019,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-ley 2/2019, de 25 de enero, por el que se adoptan medidas urgentes para paliar los daños causados por temporales y otras situaciones catastróficas.","Martínez Saiz, Teófila",GP,Sí,337,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000057
21/2/2019,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-ley 2/2019, de 25 de enero, por el que se adoptan medidas urgentes para paliar los daños causados por temporales y otras situaciones catastróficas.","García-Pelayo Jurado, María José",GP,Sí,337,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000057
21/2/2019,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-ley 2/2019, de 25 de enero, por el que se adoptan medidas urgentes para paliar los daños causados por temporales y otras situaciones catastróficas.","González Veracruz, María",GS,Sí,337,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000057
21/2/2019,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-ley 2/2019, de 25 de enero, por el que se adoptan medidas urgentes para paliar los daños causados por temporales y otras situaciones catastróficas.","Catalá Polo, Rafael",GP,Sí,337,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000057
21/2/2019,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-ley 2/2019, de 25 de enero, por el que se adoptan medidas urgentes para paliar los daños causados por temporales y otras situaciones catastróficas.","Serrada Pariente, David",GS,Sí,337,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000057
21/2/2019,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-ley 2/2019, de 25 de enero, por el que se adoptan medidas urgentes para paliar los daños causados por temporales y otras situaciones catastróficas.","Fernández Díaz, Jorge",GP,Sí,337,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000057
21/2/2019,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-ley 2/2019, de 25 de enero, por el que se adoptan medidas urgentes para paliar los daños causados por temporales y otras situaciones catastróficas.","González Terol, Antonio",GP,Sí,337,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000057
21/2/2019,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-ley 2/2019, de 25 de enero, por el que se adoptan medidas urgentes para paliar los daños causados por temporales y otras situaciones catastróficas.","Honorato Chulián, María Auxiliadora",GCUP-EC-EM,Sí,337,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000057
21/2/2019,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-ley 2/2019, de 25 de enero, por el que se adoptan medidas urgentes para paliar los daños causados por temporales y otras situaciones catastróficas.","Pascual Peña, Sergio",GCUP-EC-EM,Sí,337,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000057
21/2/2019,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-ley 2/2019, de 25 de enero, por el que se adoptan medidas urgentes para paliar los daños causados por temporales y otras situaciones catastróficas.","Terrón Berbel, Ana Belén",GCUP-EC-EM,Sí,337,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000057
21/2/2019,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-ley 2/2019, de 25 de enero, por el que se adoptan medidas urgentes para paliar los daños causados por temporales y otras situaciones catastróficas.","Gutiérrez Limones, Antonio",GS,Sí,337,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000057
21/2/2019,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-ley 2/2019, de 25 de enero, por el que se adoptan medidas urgentes para paliar los daños causados por temporales y otras situaciones catastróficas.","Bellido Acevedo, Pablo",GS,Sí,337,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000057
21/2/2019,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-ley 2/2019, de 25 de enero, por el que se adoptan medidas urgentes para paliar los daños causados por temporales y otras situaciones catastróficas.","Pérez Domínguez, María Soledad",GS,Sí,337,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000057
21/2/2019,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-ley 2/2019, de 25 de enero, por el que se adoptan medidas urgentes para paliar los daños causados por temporales y otras situaciones catastróficas.","Lucio Carrasco, María Pilar",GS,Sí,337,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000057
21/2/2019,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-ley 2/2019, de 25 de enero, por el que se adoptan medidas urgentes para paliar los daños causados por temporales y otras situaciones catastróficas.","Ramón Utrabo, Elvira",GS,Sí,337,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000057
21/2/2019,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-ley 2/2019, de 25 de enero, por el que se adoptan medidas urgentes para paliar los daños causados por temporales y otras situaciones catastróficas.","García-Margallo y Marfil, José Manuel",GP,Sí,337,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000057
21/2/2019,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-ley 2/2019, de 25 de enero, por el que se adoptan medidas urgentes para paliar los daños causados por temporales y otras situaciones catastróficas.","Belarra Urteaga, Ione",GCUP-EC-EM,Sí,337,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000057
21/2/2019,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-ley 2/2019, de 25 de enero, por el que se adoptan medidas urgentes para paliar los daños causados por temporales y otras situaciones catastróficas.","Monereo Pérez, Manuel",GCUP-EC-EM,Sí,337,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000057
21/2/2019,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-ley 2/2019, de 25 de enero, por el que se adoptan medidas urgentes para paliar los daños causados por temporales y otras situaciones catastróficas.","Rominguera Salazar, María del Mar",GS,Sí,337,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000057
21/2/2019,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-ley 2/2019, de 25 de enero, por el que se adoptan medidas urgentes para paliar los daños causados por temporales y otras situaciones catastróficas.","Herrero Bono, José Alberto",GP,Sí,337,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000057
21/2/2019,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-ley 2/2019, de 25 de enero, por el que se adoptan medidas urgentes para paliar los daños causados por temporales y otras situaciones catastróficas.","Alba Goveli, Nayua Miriam",GCUP-EC-EM,Sí,337,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000057
21/2/2019,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-ley 2/2019, de 25 de enero, por el que se adoptan medidas urgentes para paliar los daños causados por temporales y otras situaciones catastróficas.","Maura Zorita, Eduardo Javier",GCUP-EC-EM,Sí,337,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000057
21/2/2019,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-ley 2/2019, de 25 de enero, por el que se adoptan medidas urgentes para paliar los daños causados por temporales y otras situaciones catastróficas.","Navarro Lacoba, Carmen",GP,Sí,337,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000057
21/2/2019,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-ley 2/2019, de 25 de enero, por el que se adoptan medidas urgentes para paliar los daños causados por temporales y otras situaciones catastróficas.","González Bayo, Josefa Inmaculada",GS,Sí,337,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000057
21/2/2019,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-ley 2/2019, de 25 de enero, por el que se adoptan medidas urgentes para paliar los daños causados por temporales y otras situaciones catastróficas.","Serrano Jiménez, María Jesús",GS,Sí,337,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000057
21/2/2019,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-ley 2/2019, de 25 de enero, por el que se adoptan medidas urgentes para paliar los daños causados por temporales y otras situaciones catastróficas.","Cuello Pérez, Carmen Rocío",GS,Sí,337,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000057
21/2/2019,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-ley 2/2019, de 25 de enero, por el que se adoptan medidas urgentes para paliar los daños causados por temporales y otras situaciones catastróficas.","Franco Carmona, Isabel",GCUP-EC-EM,Sí,337,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000057
21/2/2019,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-ley 2/2019, de 25 de enero, por el que se adoptan medidas urgentes para paliar los daños causados por temporales y otras situaciones catastróficas.","López de Uralde Garmendia, Juan Antonio",GCUP-EC-EM,Sí,337,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000057
21/2/2019,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-ley 2/2019, de 25 de enero, por el que se adoptan medidas urgentes para paliar los daños causados por temporales y otras situaciones catastróficas.","Antón Cacho, Javier",GS,Sí,337,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000057
21/2/2019,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-ley 2/2019, de 25 de enero, por el que se adoptan medidas urgentes para paliar los daños causados por temporales y otras situaciones catastróficas.","Ferrer Tesoro, Sonia",GS,Sí,337,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000057
21/2/2019,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-ley 2/2019, de 25 de enero, por el que se adoptan medidas urgentes para paliar los daños causados por temporales y otras situaciones catastróficas.","Montoro Romero, Cristóbal Ricardo",GP,Sí,337,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000057
21/2/2019,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-ley 2/2019, de 25 de enero, por el que se adoptan medidas urgentes para paliar los daños causados por temporales y otras situaciones catastróficas.","Alós López, Ana Isabel",GP,Sí,337,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000057
21/2/2019,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-ley 2/2019, de 25 de enero, por el que se adoptan medidas urgentes para paliar los daños causados por temporales y otras situaciones catastróficas.","Ten Oliver, Vicente",GCs,Sí,337,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000057
21/2/2019,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-ley 2/2019, de 25 de enero, por el que se adoptan medidas urgentes para paliar los daños causados por temporales y otras situaciones catastróficas.","Elorza González, Odón",GS,Sí,337,0,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000057
