date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Santa Ana Fernández, María de la Concepción de",GP,No,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Borrego Cortés, Isabel María",GP,No,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Sánchez-Camacho Pérez, Alicia",GP,No,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Viso Diéguez, Miguel Ángel",GP,No,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Roca Mas, Jordi",GP,No,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Bonilla Domínguez, María Jesús",GP,No,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Molinero Hoyos, Francisco",GP,No,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Llorens Torres, José Ignacio",GP,No,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"González Guinda, María del Carmen",GP,No,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Posada Moreno, Jesús",GP,No,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Paniagua Núñez, Miguel Ángel",GP,No,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Juncal Rodríguez, Juan Manuel",GP,No,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Blanco Garrido, Mª Mar",GP,No,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Rojo Noguera, Pilar",GP,No,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Cascales Martínez, Loreto",GP,No,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Acedo Penco, Pedro",GP,No,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Sahuquillo García, Luis Carlos",GS,Sí,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Pérez Herraiz, Margarita",GS,Sí,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Miquel i Valentí, Sergi",GMx,Sí,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Martín Llaguno, Marta",GCs,Sí,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Igea Arisqueta, Francisco",GCs,Sí,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Salvador García, Luis Miguel",GCs,Sí,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Camacho Sánchez, José Miguel",GS,Sí,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Navarro Fernández-Rodríguez, Fernando",GCs,Sí,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Blanquer Alcaraz, Patricia",GS,Sí,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Martín González, María Guadalupe",GS,Sí,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Campo Moreno, Juan Carlos",GS,Sí,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Reyes Rivera, Patricia",GCs,Sí,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Lasarte Iribarren, José Javier",GS,Sí,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Del Olmo Ibáñez, Juan Manuel",GCUP-EC-EM,Sí,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Campuzano i Canadés, Carles",GMx,Sí,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Montero Soler, Alberto",GCUP-EC-EM,Sí,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Tundidor Moreno, Victoria Begoña",GS,Sí,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Heredia Díaz, Miguel Ángel",GS,Sí,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Vera Ruíz-Herrera, Noelia",GCUP-EC-EM,Sí,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Arrojo Agudo, Pedro",GCUP-EC-EM,Sí,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"De la Torre Díaz, Francisco",GCs,Sí,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Luis Bail, Jorge",GCUP-EC-EM,Sí,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Galeano Gracia, Óscar",GS,Sí,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Cano Fuster, José",GCs,Sí,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Robles Fernández, Margarita",GS,Sí,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Barreda Fontes, José María",GS,Sí,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Ramos Esteban, César Joaquín",GS,Sí,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Urquizu Sancho, Ignacio",GS,Sí,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Simancas Simancas, Rafael",GS,Sí,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Yllanes Suárez, Juan Pedro",GCUP-EC-EM,Sí,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Rivera Díaz, Albert",GCs,Sí,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Gutiérrez Vivas, Miguel Ángel",GCs,Sí,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Roldán Monés, Antonio",GCs,Sí,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Rivera de la Cruz, Marta María",GCs,Sí,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"García Mira, Ricardo Antonio",GS,Sí,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Villegas Pérez, José Manuel",GCs,Sí,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Expósito Prieto, Marcelo",GCUP-EC-EM,Sí,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Álvarez Álvarez, Ángeles",GS,Sí,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Sicilia Alférez, Felipe Jesús",GS,Sí,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Garaulet Rodríguez, Miguel Ángel",GCs,Sí,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Martínez González, José Luis",GCs,Sí,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
