date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Gago Bugarín, Diego",GP,No,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Díaz Gómez, Guillermo",GCs,No,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Rodríguez Herrer, María Elvira",GP,No,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Jerez Juan, Miguel Ángel",GP,No,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Chamorro Delmo, Ricardo",GVOX,No,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","García Adanero, Carlos",GMx,No,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Asarta Cuevas, Alberto",GVOX,No,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Borrego Cortés, Isabel María",GP,No,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Gestoso de Miguel, Luis",GVOX,No,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Pedreño Molina, Juan Luis",GP,No,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Mateu Istúriz, Jaime Miguel",GP,No,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Ortiz Galván, José",GP,No,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Steegmann Olmedillas, Juan Luis",GVOX,No,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Merino Martínez, Javier",GP,No,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Hoyo Juliá, Belén",GP,No,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Marcos Domínguez, Pilar",GP,No,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Fernández Hernández, Pedro",GVOX,No,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Meijón Couselo, Guillermo Antonio",GS,Sí,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Sahuquillo García, Luis Carlos",GS,Sí,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Canales Duque, Mariana de Gracia",GS,Sí,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Fagúndez Campo, Antidio",GS,Sí,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Rodríguez Salas, José Antonio",GS,Sí,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Ramón Utrabo, Elvira",GS,Sí,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Garzón Espinosa, Alberto",GCUP-EC-GC,Sí,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Echenique Robba, Pablo",GCUP-EC-GC,Sí,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Bel Accensi, Ferran",GPlu,Sí,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Sancho Íñiguez, Herminio Rufino",GS,Sí,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Peña Camarero, Esther",GS,Sí,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Zamarrón Moreno, Agustín",GS,Sí,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Cañadell Salvia, Concep",GPlu,Sí,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Miquel i Valentí, Sergi",GPlu,Sí,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Boadella Esteve, Genís",GPlu,Sí,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Pérez Abellás, Adolfo",GS,Sí,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Serrada Pariente, David",GS,Sí,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Cantera de Castro, Zaida",GS,Sí,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","García López, Maribel",GS,Sí,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Santiago Romero, Enrique Fernando",GCUP-EC-GC,Sí,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Marra Domínguez, María Ángeles",GS,Sí,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Cerqueiro González, Javier",GS,Sí,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Villagrasa Quero, Noemí",GS,Sí,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Renau Martínez, Germán",GS,Sí,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Ros Martínez, Susana",GS,Sí,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Aceves Galindo, José Luis",GS,Sí,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Lima Cid, Fuensanta",GS,Sí,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","López Álvarez, Patxi",GS,Sí,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Iñarritu García, Jon",GEH Bildu,Sí,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Matute García de Jalón, Oskar",GEH Bildu,Sí,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Ruiz de Pinedo Undiano, Iñaki",GEH Bildu,Sí,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Pozueta Fernández, Isabel",GEH Bildu,Sí,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Andrés Barea, Josefa",GS,Sí,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Sánchez Serna, Javier",GCUP-EC-GC,Sí,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Honrubia Hurtado, Pedro Antonio",GCUP-EC-GC,Sí,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Aizpurua Arzallus, Mertxe",GEH Bildu,Sí,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Berja Vega, Laura",GS,Sí,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Blanquer Alcaraz, Patricia",GS,Sí,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Alonso Suárez, María Olga",GS,Sí,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Marí Klose, Pau",GS,Sí,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Vicente Viondi, Daniel",GS,Sí,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Prieto Nieto, Ana",GS,Sí,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Vallugera Balañà, Pilar",GR,Sí,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Sarrià Morell, Vicent Manuel",GS,Sí,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Esteban Bravo, Aitor",GV (EAJ-PNV),Sí,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Legarda Uriarte, Mikel",GV (EAJ-PNV),Sí,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Gorospe Elezcano, Josune",GV (EAJ-PNV),Sí,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Barandiaran Benito, Íñigo",GV (EAJ-PNV),Sí,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
