date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
9/3/2023,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica del Sistema Universitario, por tener la misma carácter orgánico. ","Carazo Hermoso, Eduardo",GP,No,182,157,8,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
9/3/2023,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica del Sistema Universitario, por tener la misma carácter orgánico. ","Robles López, Joaquín",GVOX,No,182,157,8,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
9/3/2023,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica del Sistema Universitario, por tener la misma carácter orgánico. ","De las Heras Fernández, Patricia",GVOX,No,182,157,8,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
9/3/2023,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica del Sistema Universitario, por tener la misma carácter orgánico. ","Sánchez Pérez, César",GP,No,182,157,8,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
9/3/2023,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica del Sistema Universitario, por tener la misma carácter orgánico. ","Alcaraz Martos, Francisco José",GVOX,No,182,157,8,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
9/3/2023,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica del Sistema Universitario, por tener la misma carácter orgánico. ","Zambrano García-Raez, Carlos José",GVOX,No,182,157,8,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
9/3/2023,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica del Sistema Universitario, por tener la misma carácter orgánico. ","Rosety Fernández de Castro, Agustín",GVOX,No,182,157,8,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
9/3/2023,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica del Sistema Universitario, por tener la misma carácter orgánico. ","Rodríguez Almeida, Andrés Alberto",GVOX,No,182,157,8,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
9/3/2023,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica del Sistema Universitario, por tener la misma carácter orgánico. ","Espejo-Saavedra Conesa, José María",GCs,No,182,157,8,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
9/3/2023,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica del Sistema Universitario, por tener la misma carácter orgánico. ","Beltrán Villalba, Ana María",GP,No,182,157,8,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
9/3/2023,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica del Sistema Universitario, por tener la misma carácter orgánico. ","Gamarra Ruiz-Clavijo, Concepción",GP,No,182,157,8,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
9/3/2023,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica del Sistema Universitario, por tener la misma carácter orgánico. ","Mestre Barea, Manuel",GVOX,No,182,157,8,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
9/3/2023,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica del Sistema Universitario, por tener la misma carácter orgánico. ","Santamaría Ruiz, Luis",GP,No,182,157,8,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
9/3/2023,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica del Sistema Universitario, por tener la misma carácter orgánico. ","Vega Arias, Rubén Darío",GVOX,No,182,157,8,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
9/3/2023,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica del Sistema Universitario, por tener la misma carácter orgánico. ","Trías Gil, Georgina",GVOX,No,182,157,8,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
9/3/2023,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica del Sistema Universitario, por tener la misma carácter orgánico. ","Sáez Alonso-Muñumer, Pablo",GVOX,No,182,157,8,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
9/3/2023,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica del Sistema Universitario, por tener la misma carácter orgánico. ","Gázquez Collado, Paloma",GP,No,182,157,8,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
9/3/2023,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica del Sistema Universitario, por tener la misma carácter orgánico. ","González Guinda, María del Carmen",GP,No,182,157,8,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
9/3/2023,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica del Sistema Universitario, por tener la misma carácter orgánico. ","Nevado del Campo, María Magdalena",GVOX,No,182,157,8,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
9/3/2023,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica del Sistema Universitario, por tener la misma carácter orgánico. ","Fernández-Lomana Gutiérrez, Rafael",GVOX,No,182,157,8,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
9/3/2023,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica del Sistema Universitario, por tener la misma carácter orgánico. ","Gil Lázaro, Ignacio",GVOX,No,182,157,8,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
9/3/2023,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica del Sistema Universitario, por tener la misma carácter orgánico. ","Toscano de Balbín, Carla",GVOX,No,182,157,8,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
9/3/2023,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica del Sistema Universitario, por tener la misma carácter orgánico. ","Esteban Calonje, Cristina Alicia",GVOX,No,182,157,8,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
9/3/2023,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica del Sistema Universitario, por tener la misma carácter orgánico. ","Ruiz Solás, María de la Cabeza",GVOX,No,182,157,8,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
9/3/2023,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica del Sistema Universitario, por tener la misma carácter orgánico. ","Almodóbar Barceló, Agustín",GP,No,182,157,8,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
9/3/2023,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica del Sistema Universitario, por tener la misma carácter orgánico. ","Álvarez de Toledo Peralta-Ramos, Cayetana",GP,No,182,157,8,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
9/3/2023,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica del Sistema Universitario, por tener la misma carácter orgánico. ","Hispán Iglesias de Ussel, Pablo",GP,No,182,157,8,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
9/3/2023,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica del Sistema Universitario, por tener la misma carácter orgánico. ","García Egea, Teodoro",GP,No,182,157,8,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
9/3/2023,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica del Sistema Universitario, por tener la misma carácter orgánico. ","López Maraver, Ángel",GVOX,No,182,157,8,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
9/3/2023,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica del Sistema Universitario, por tener la misma carácter orgánico. ","Riolobos Regadera, Carmen",GP,No,182,157,8,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
9/3/2023,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica del Sistema Universitario, por tener la misma carácter orgánico. ","Píriz Maya, Víctor Valentín",GP,No,182,157,8,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
9/3/2023,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica del Sistema Universitario, por tener la misma carácter orgánico. ","Velasco Morillo, Elvira",GP,No,182,157,8,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
9/3/2023,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica del Sistema Universitario, por tener la misma carácter orgánico. ","García Díez, Joaquín María",GP,No,182,157,8,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
9/3/2023,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica del Sistema Universitario, por tener la misma carácter orgánico. ","Tirado Ochoa, Vicente",GP,No,182,157,8,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
9/3/2023,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica del Sistema Universitario, por tener la misma carácter orgánico. ","Martínez Oblanca, Isidro Manuel",GMx,No,182,157,8,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
9/3/2023,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica del Sistema Universitario, por tener la misma carácter orgánico. ","Cabezón Casas, Tomás",GP,No,182,157,8,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
9/3/2023,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica del Sistema Universitario, por tener la misma carácter orgánico. ","Uriarte Bengoechea, Edurne",GP,No,182,157,8,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
9/3/2023,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica del Sistema Universitario, por tener la misma carácter orgánico. ","Pastor Julián, Ana María",GP,No,182,157,8,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
9/3/2023,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica del Sistema Universitario, por tener la misma carácter orgánico. ","Callejas Cano, Juan Antonio",GP,No,182,157,8,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
9/3/2023,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica del Sistema Universitario, por tener la misma carácter orgánico. ","Romero Sánchez, Rosa María",GP,No,182,157,8,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
9/3/2023,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica del Sistema Universitario, por tener la misma carácter orgánico. ","Rego Candamil, Néstor",GPlu,No,182,157,8,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
9/3/2023,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica del Sistema Universitario, por tener la misma carácter orgánico. ","Abascal Conde, Santiago",GVOX,No,182,157,8,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
9/3/2023,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica del Sistema Universitario, por tener la misma carácter orgánico. ","Matarí Sáez, Juan José",GP,No,182,157,8,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
9/3/2023,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica del Sistema Universitario, por tener la misma carácter orgánico. ","García Rodríguez, Alicia",GP,No,182,157,8,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
9/3/2023,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica del Sistema Universitario, por tener la misma carácter orgánico. ","Postigo Quintana, Jesús",GP,No,182,157,8,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
9/3/2023,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica del Sistema Universitario, por tener la misma carácter orgánico. ","Sayas López, Sergio",GMx,No,182,157,8,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
9/3/2023,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica del Sistema Universitario, por tener la misma carácter orgánico. ","Moraleja Gómez, Tristana María",GP,No,182,157,8,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
9/3/2023,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica del Sistema Universitario, por tener la misma carácter orgánico. ","Cambronero Piqueras, Pablo",GMx,No,182,157,8,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
9/3/2023,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica del Sistema Universitario, por tener la misma carácter orgánico. ","Martínez Granados, María Carmen",GCs,No,182,157,8,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
9/3/2023,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica del Sistema Universitario, por tener la misma carácter orgánico. ","Castellón Rubio, Miguel Ángel",GP,No,182,157,8,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
9/3/2023,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica del Sistema Universitario, por tener la misma carácter orgánico. ","Rueda Perelló, Patricia",GVOX,No,182,157,8,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
9/3/2023,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica del Sistema Universitario, por tener la misma carácter orgánico. ","González Coello de Portugal, Víctor",GVOX,No,182,157,8,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
9/3/2023,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica del Sistema Universitario, por tener la misma carácter orgánico. ","Castillo López, Elena",GP,No,182,157,8,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
9/3/2023,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica del Sistema Universitario, por tener la misma carácter orgánico. ","Movellán Lombilla, Diego",GP,No,182,157,8,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
9/3/2023,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica del Sistema Universitario, por tener la misma carácter orgánico. ","Requena Ruiz, Juan Diego",GP,No,182,157,8,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
9/3/2023,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica del Sistema Universitario, por tener la misma carácter orgánico. ","Navarro Lacoba, Carmen",GP,No,182,157,8,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
9/3/2023,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica del Sistema Universitario, por tener la misma carácter orgánico. ","Espinosa de los Monteros de Simón, Iván",GVOX,No,182,157,8,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
9/3/2023,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica del Sistema Universitario, por tener la misma carácter orgánico. ","Requejo Novoa, Pedro Jesús",GVOX,No,182,157,8,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
9/3/2023,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica del Sistema Universitario, por tener la misma carácter orgánico. ","Vehí Cantenys, Mireia",GMx,No,182,157,8,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
9/3/2023,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica del Sistema Universitario, por tener la misma carácter orgánico. ","Botran Pahissa, Albert",GMx,No,182,157,8,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
9/3/2023,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica del Sistema Universitario, por tener la misma carácter orgánico. ","Echániz Salgado, José Ignacio",GP,No,182,157,8,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
9/3/2023,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica del Sistema Universitario, por tener la misma carácter orgánico. ","Moro Almaraz, María Jesús",GP,No,182,157,8,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
9/3/2023,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica del Sistema Universitario, por tener la misma carácter orgánico. ","Marcos Ortega, Milagros",GP,No,182,157,8,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
9/3/2023,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica del Sistema Universitario, por tener la misma carácter orgánico. ","Ramírez del Río, José",GVOX,No,182,157,8,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
9/3/2023,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica del Sistema Universitario, por tener la misma carácter orgánico. ","Álvarez Fanjul, Beatriz",GP,No,182,157,8,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
