date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Moro Almaraz, María Jesús",GP,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Marcos Ortega, Milagros",GP,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Esteban Bravo, Aitor",GV (EAJ-PNV),Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Legarda Uriarte, Mikel",GV (EAJ-PNV),Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Gorospe Elezcano, Josune",GV (EAJ-PNV),Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Barandiaran Benito, Íñigo",GV (EAJ-PNV),Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Sagastizabal Unzetabarrenetxea, Idoia",GV (EAJ-PNV),Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Agirretxea Urresti, Joseba Andoni",GV (EAJ-PNV),Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Antón Cacho, Javier",GS,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Álvarez Fanjul, Beatriz",GP,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Fernández Benéitez, Andrea",GS,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Alfonso Cendón, Javier",GS,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Gómez Hernández, Héctor",GS,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Lorite Lorite, Andrés",GP,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Redondo Calvillo, María de la O",GP,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Crespín Rubio, Rafaela",GS,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Clavell López, Óscar",GP,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Lastra Fernández, Adriana",GS,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Ledesma Martín, Sebastián Jesús",GP,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Zurita Expósito, Ana María",GP,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Raya Rodríguez, María Tamara",GS,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Angulo Romero, María Teresa",GP,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Ferrer Tesoro, Sonia",GS,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Vázquez Blanco, Ana Belén",GP,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Delgado Arce, Celso Luis",GP,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Bas Corugeira, Javier",GP,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Gago Bugarín, Diego",GP,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Rodríguez Herrer, María Elvira",GP,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Jerez Juan, Miguel Ángel",GP,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Sumelzo Jordán, Susana",GS,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"García Adanero, Carlos",GMx,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Borrego Cortés, Isabel María",GP,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Pedreño Molina, Juan Luis",GP,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Mateu Istúriz, Jaime Miguel",GP,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Ortiz Galván, José",GP,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Guijarro Ceballos, María",GS,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Seva Ruiz, Yolanda",GS,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Merino Martínez, Javier",GP,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Belarra Urteaga, Ione",GCUP-EC-GC,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Hoyo Juliá, Belén",GP,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Marcos Domínguez, Pilar",GP,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Soler Mur, Alejandro",GS,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Gutiérrez Díaz de Otazu, Fernando Adolfo",GP,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Narváez Bandera, María Dolores",GS,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"De Luna Tobarra, Llanos",GP,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Serrano Martínez, Juan Francisco",GS,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Cruz-Guzmán García, María Soledad",GP,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Pérez Díaz, María Auxiliadora",GP,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Oramas González-Moro, Ana María",GMx,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Cerdán León, Santos",GS,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"González Pérez, Ariagona",GS,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"González Terol, Antonio",GP,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Olano Vela, Jaime Eduardo de",GP,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Rodríguez Gómez de Celis, Alfonso",GS,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Díaz Pérez, Yolanda",GCUP-EC-GC,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Capdevila i Esteve, Joan",GR,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Padilla Ruiz, Esther",GS,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Gómez-Reino Varela, Antonio",GCUP-EC-GC,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Ramos Esteban, César Joaquín",GS,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Gutiérrez Prieto, Sergio",GS,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Bermúdez de Castro Fernández, José Antonio",GP,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Granollers Cunillera, Inés",GR,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Salvador i Duch, Jordi",GR,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Rosique i Saltor, Marta",GR,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 07 (Clases Pasivas).  Votación del Dictamen de la Sección 07 (Clases Pasivas).,"Eritja Ciuró, Francesc Xavier",GR,Sí,279,62,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
