date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Jerez Juan, Miguel Ángel",GP,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Sumelzo Jordán, Susana",GS,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"García Adanero, Carlos",GMx,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Borrego Cortés, Isabel María",GP,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Pedreño Molina, Juan Luis",GP,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Mateu Istúriz, Jaime Miguel",GP,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Ortiz Galván, José",GP,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Guijarro Ceballos, María",GS,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Seva Ruiz, Yolanda",GS,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Merino Martínez, Javier",GP,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Belarra Urteaga, Ione",GCUP-EC-GC,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Valerio Cordero, Magdalena",GS,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Hoyo Juliá, Belén",GP,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Marcos Domínguez, Pilar",GP,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Soler Mur, Alejandro",GS,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Narváez Bandera, María Dolores",GS,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"De Luna Tobarra, Llanos",GP,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Serrano Martínez, Juan Francisco",GS,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Cruz-Guzmán García, María Soledad",GP,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Pérez Díaz, María Auxiliadora",GP,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Cerdán León, Santos",GS,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"González Pérez, Ariagona",GS,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"González Terol, Antonio",GP,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Olano Vela, Jaime Eduardo de",GP,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Rodríguez Gómez de Celis, Alfonso",GS,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Giménez Giménez, Sara",GCs,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Capdevila i Esteve, Joan",GR,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Padilla Ruiz, Esther",GS,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Gómez-Reino Varela, Antonio",GCUP-EC-GC,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Ramos Esteban, César Joaquín",GS,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Gutiérrez Prieto, Sergio",GS,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Bermúdez de Castro Fernández, José Antonio",GP,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Granollers Cunillera, Inés",GR,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Salvador i Duch, Jordi",GR,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Rosique i Saltor, Marta",GR,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Eritja Ciuró, Francesc Xavier",GR,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Rufián Romero, Gabriel",GR,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Telechea i Lozano, Carolina",GR,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Carvalho Dantas, María",GR,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Pujol i Farré, Norma",GR,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Bassa Coll, Montserrat",GR,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Margall Sastre, Joan",GR,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Zaragoza Alonso, José",GS,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Ramírez Carner, Arnau",GS,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Aranda Vargas, Francisco",GS,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Mínguez García, Montse",GS,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Lamuà Estañol, Marc",GS,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Guinart Moreno, Lídia",GS,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Perea i Conillas, María Mercè",GS,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Andrés Añón, Carmen",GS,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"López de Uralde Garmendia, Juan Antonio",GCUP-EC-GC,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Jiménez Linuesa, Beatriz",GP,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Guaita Esteruelas, Sandra",GS,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Ruiz i Carbonell, Joan",GS,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Garrido Gutiérrez, Pilar",GCUP-EC-GC,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Bal Francés, Edmundo",GCs,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Gamazo Micó, Óscar",GP,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Suárez Lamata, Eloy",GP,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Batet Lamaña, Meritxell",GS,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Ramos Rodríguez, José Luis",GS,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Garcés Sanagustín, Mario",GP,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Navarro López, Pedro",GP,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Diouf Dioh, Luc Andre",GS,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"González Caballero, Miguel Ángel",GS,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Pons Sampietro, Pere Joan",GS,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"López Zamora, Cristina",GS,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Montero Cuadrado, María Jesús",GS,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"García Gómez, Valentín",GS,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Sánchez Escobar, Mariano",GS,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Betoret Coll, Vicente",GP,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
12/5/2022,Debates de totalidad de iniciativas legislativas., Proyecto de Ley sobre precursores de explosivos.,"Fernández Casero, Ana Belén",GS,Sí,271,52,7,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
