date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
28/9/2017,Dictamen de la Comisión del Estatuto de los Diputados.,Dictamen de la Comisión del Estatuto de los Diputados sobre declaraciones de actividades de Excmos. Sres. Diputados.,"García Egea, Teodoro",GP,Sí,341,0,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=042/000015
28/9/2017,Dictamen de la Comisión del Estatuto de los Diputados.,Dictamen de la Comisión del Estatuto de los Diputados sobre declaraciones de actividades de Excmos. Sres. Diputados.,"Bernabé Pérez, Francisco Martín",GP,Sí,341,0,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=042/000015
28/9/2017,Dictamen de la Comisión del Estatuto de los Diputados.,Dictamen de la Comisión del Estatuto de los Diputados sobre declaraciones de actividades de Excmos. Sres. Diputados.,"Barreda Fontes, José María",GS,Sí,341,0,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=042/000015
28/9/2017,Dictamen de la Comisión del Estatuto de los Diputados.,Dictamen de la Comisión del Estatuto de los Diputados sobre declaraciones de actividades de Excmos. Sres. Diputados.,"Floriano Corrales, Carlos Javier",GP,Sí,341,0,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=042/000015
28/9/2017,Dictamen de la Comisión del Estatuto de los Diputados.,Dictamen de la Comisión del Estatuto de los Diputados sobre declaraciones de actividades de Excmos. Sres. Diputados.,"Ramos Esteban, César Joaquín",GS,Sí,341,0,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=042/000015
28/9/2017,Dictamen de la Comisión del Estatuto de los Diputados.,Dictamen de la Comisión del Estatuto de los Diputados sobre declaraciones de actividades de Excmos. Sres. Diputados.,"Escudero Berzal, Beatriz Marta",GP,Sí,341,0,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=042/000015
28/9/2017,Dictamen de la Comisión del Estatuto de los Diputados.,Dictamen de la Comisión del Estatuto de los Diputados sobre declaraciones de actividades de Excmos. Sres. Diputados.,"Cotelo Balmaseda, Mar",GP,Sí,341,0,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=042/000015
28/9/2017,Dictamen de la Comisión del Estatuto de los Diputados.,Dictamen de la Comisión del Estatuto de los Diputados sobre declaraciones de actividades de Excmos. Sres. Diputados.,"Del Río Sanz, Emilio",GP,Sí,341,0,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=042/000015
28/9/2017,Dictamen de la Comisión del Estatuto de los Diputados.,Dictamen de la Comisión del Estatuto de los Diputados sobre declaraciones de actividades de Excmos. Sres. Diputados.,"Urquizu Sancho, Ignacio",GS,Sí,341,0,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=042/000015
28/9/2017,Dictamen de la Comisión del Estatuto de los Diputados.,Dictamen de la Comisión del Estatuto de los Diputados sobre declaraciones de actividades de Excmos. Sres. Diputados.,"Romero Rodríguez, María Eugenia",GP,Sí,341,0,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=042/000015
28/9/2017,Dictamen de la Comisión del Estatuto de los Diputados.,Dictamen de la Comisión del Estatuto de los Diputados sobre declaraciones de actividades de Excmos. Sres. Diputados.,"Candón Adán, Alfonso",GP,Sí,341,0,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=042/000015
28/9/2017,Dictamen de la Comisión del Estatuto de los Diputados.,Dictamen de la Comisión del Estatuto de los Diputados sobre declaraciones de actividades de Excmos. Sres. Diputados.,"Pérez López, Santiago",GP,Sí,341,0,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=042/000015
28/9/2017,Dictamen de la Comisión del Estatuto de los Diputados.,Dictamen de la Comisión del Estatuto de los Diputados sobre declaraciones de actividades de Excmos. Sres. Diputados.,"Cantera de Castro, Zaida",GS,Sí,341,0,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=042/000015
28/9/2017,Dictamen de la Comisión del Estatuto de los Diputados.,Dictamen de la Comisión del Estatuto de los Diputados sobre declaraciones de actividades de Excmos. Sres. Diputados.,"Luis Rodríguez, Teófilo de",GP,Sí,341,0,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=042/000015
28/9/2017,Dictamen de la Comisión del Estatuto de los Diputados.,Dictamen de la Comisión del Estatuto de los Diputados sobre declaraciones de actividades de Excmos. Sres. Diputados.,"Montserrat Montserrat, Dolors",GP,Sí,341,0,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=042/000015
28/9/2017,Dictamen de la Comisión del Estatuto de los Diputados.,Dictamen de la Comisión del Estatuto de los Diputados sobre declaraciones de actividades de Excmos. Sres. Diputados.,"Alba Mullor, María Dolores",GP,Sí,341,0,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=042/000015
28/9/2017,Dictamen de la Comisión del Estatuto de los Diputados.,Dictamen de la Comisión del Estatuto de los Diputados sobre declaraciones de actividades de Excmos. Sres. Diputados.,"Hernando Fraile, Rafael Antonio",GP,Sí,341,0,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=042/000015
28/9/2017,Dictamen de la Comisión del Estatuto de los Diputados.,Dictamen de la Comisión del Estatuto de los Diputados sobre declaraciones de actividades de Excmos. Sres. Diputados.,"González Vázquez, Marta",GP,Sí,341,0,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=042/000015
28/9/2017,Dictamen de la Comisión del Estatuto de los Diputados.,Dictamen de la Comisión del Estatuto de los Diputados sobre declaraciones de actividades de Excmos. Sres. Diputados.,"Fernández García, Eduardo",GP,Sí,341,0,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=042/000015
28/9/2017,Dictamen de la Comisión del Estatuto de los Diputados.,Dictamen de la Comisión del Estatuto de los Diputados sobre declaraciones de actividades de Excmos. Sres. Diputados.,"Simancas Simancas, Rafael",GS,Sí,341,0,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=042/000015
28/9/2017,Dictamen de la Comisión del Estatuto de los Diputados.,Dictamen de la Comisión del Estatuto de los Diputados sobre declaraciones de actividades de Excmos. Sres. Diputados.,"García Hernández, José Ramón",GP,Sí,341,0,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=042/000015
28/9/2017,Dictamen de la Comisión del Estatuto de los Diputados.,Dictamen de la Comisión del Estatuto de los Diputados sobre declaraciones de actividades de Excmos. Sres. Diputados.,"Santa Ana Fernández, María de la Concepción de",GP,Sí,341,0,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=042/000015
28/9/2017,Dictamen de la Comisión del Estatuto de los Diputados.,Dictamen de la Comisión del Estatuto de los Diputados sobre declaraciones de actividades de Excmos. Sres. Diputados.,"Borrego Cortés, Isabel María",GP,Sí,341,0,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=042/000015
28/9/2017,Dictamen de la Comisión del Estatuto de los Diputados.,Dictamen de la Comisión del Estatuto de los Diputados sobre declaraciones de actividades de Excmos. Sres. Diputados.,"Sánchez-Camacho Pérez, Alicia",GP,Sí,341,0,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=042/000015
28/9/2017,Dictamen de la Comisión del Estatuto de los Diputados.,Dictamen de la Comisión del Estatuto de los Diputados sobre declaraciones de actividades de Excmos. Sres. Diputados.,"Yllanes Suárez, Juan Pedro",GCUP-EC-EM,Sí,341,0,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=042/000015
28/9/2017,Dictamen de la Comisión del Estatuto de los Diputados.,Dictamen de la Comisión del Estatuto de los Diputados sobre declaraciones de actividades de Excmos. Sres. Diputados.,"Oramas González-Moro, Ana María",GMx,Sí,341,0,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=042/000015
28/9/2017,Dictamen de la Comisión del Estatuto de los Diputados.,Dictamen de la Comisión del Estatuto de los Diputados sobre declaraciones de actividades de Excmos. Sres. Diputados.,"Rivera Díaz, Albert",GCs,Sí,341,0,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=042/000015
28/9/2017,Dictamen de la Comisión del Estatuto de los Diputados.,Dictamen de la Comisión del Estatuto de los Diputados sobre declaraciones de actividades de Excmos. Sres. Diputados.,"Gutiérrez Vivas, Miguel Ángel",GCs,Sí,341,0,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=042/000015
28/9/2017,Dictamen de la Comisión del Estatuto de los Diputados.,Dictamen de la Comisión del Estatuto de los Diputados sobre declaraciones de actividades de Excmos. Sres. Diputados.,"Roldán Monés, Antonio",GCs,Sí,341,0,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=042/000015
28/9/2017,Dictamen de la Comisión del Estatuto de los Diputados.,Dictamen de la Comisión del Estatuto de los Diputados sobre declaraciones de actividades de Excmos. Sres. Diputados.,"Rivera de la Cruz, Marta María",GCs,Sí,341,0,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=042/000015
28/9/2017,Dictamen de la Comisión del Estatuto de los Diputados.,Dictamen de la Comisión del Estatuto de los Diputados sobre declaraciones de actividades de Excmos. Sres. Diputados.,"García Mira, Ricardo Antonio",GS,Sí,341,0,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=042/000015
28/9/2017,Dictamen de la Comisión del Estatuto de los Diputados.,Dictamen de la Comisión del Estatuto de los Diputados sobre declaraciones de actividades de Excmos. Sres. Diputados.,"Villegas Pérez, José Manuel",GCs,Sí,341,0,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=042/000015
28/9/2017,Dictamen de la Comisión del Estatuto de los Diputados.,Dictamen de la Comisión del Estatuto de los Diputados sobre declaraciones de actividades de Excmos. Sres. Diputados.,"Expósito Prieto, Marcelo",GCUP-EC-EM,Sí,341,0,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=042/000015
28/9/2017,Dictamen de la Comisión del Estatuto de los Diputados.,Dictamen de la Comisión del Estatuto de los Diputados sobre declaraciones de actividades de Excmos. Sres. Diputados.,"Álvarez Álvarez, Ángeles",GS,Sí,341,0,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=042/000015
28/9/2017,Dictamen de la Comisión del Estatuto de los Diputados.,Dictamen de la Comisión del Estatuto de los Diputados sobre declaraciones de actividades de Excmos. Sres. Diputados.,"Viso Diéguez, Miguel Ángel",GP,Sí,341,0,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=042/000015
28/9/2017,Dictamen de la Comisión del Estatuto de los Diputados.,Dictamen de la Comisión del Estatuto de los Diputados sobre declaraciones de actividades de Excmos. Sres. Diputados.,"Martín-Toledano Suárez, José Alberto",GP,Sí,341,0,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=042/000015
28/9/2017,Dictamen de la Comisión del Estatuto de los Diputados.,Dictamen de la Comisión del Estatuto de los Diputados sobre declaraciones de actividades de Excmos. Sres. Diputados.,"Roca Mas, Jordi",GP,Sí,341,0,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=042/000015
28/9/2017,Dictamen de la Comisión del Estatuto de los Diputados.,Dictamen de la Comisión del Estatuto de los Diputados sobre declaraciones de actividades de Excmos. Sres. Diputados.,"Sicilia Alférez, Felipe Jesús",GS,Sí,341,0,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=042/000015
28/9/2017,Dictamen de la Comisión del Estatuto de los Diputados.,Dictamen de la Comisión del Estatuto de los Diputados sobre declaraciones de actividades de Excmos. Sres. Diputados.,"Bonilla Domínguez, María Jesús",GP,Sí,341,0,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=042/000015
28/9/2017,Dictamen de la Comisión del Estatuto de los Diputados.,Dictamen de la Comisión del Estatuto de los Diputados sobre declaraciones de actividades de Excmos. Sres. Diputados.,"Molinero Hoyos, Francisco",GP,Sí,341,0,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=042/000015
28/9/2017,Dictamen de la Comisión del Estatuto de los Diputados.,Dictamen de la Comisión del Estatuto de los Diputados sobre declaraciones de actividades de Excmos. Sres. Diputados.,"Llorens Torres, José Ignacio",GP,Sí,341,0,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=042/000015
28/9/2017,Dictamen de la Comisión del Estatuto de los Diputados.,Dictamen de la Comisión del Estatuto de los Diputados sobre declaraciones de actividades de Excmos. Sres. Diputados.,"González Guinda, María del Carmen",GP,Sí,341,0,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=042/000015
28/9/2017,Dictamen de la Comisión del Estatuto de los Diputados.,Dictamen de la Comisión del Estatuto de los Diputados sobre declaraciones de actividades de Excmos. Sres. Diputados.,"Garaulet Rodríguez, Miguel Ángel",GCs,Sí,341,0,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=042/000015
28/9/2017,Dictamen de la Comisión del Estatuto de los Diputados.,Dictamen de la Comisión del Estatuto de los Diputados sobre declaraciones de actividades de Excmos. Sres. Diputados.,"Martínez González, José Luis",GCs,Sí,341,0,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=042/000015
28/9/2017,Dictamen de la Comisión del Estatuto de los Diputados.,Dictamen de la Comisión del Estatuto de los Diputados sobre declaraciones de actividades de Excmos. Sres. Diputados.,"Gómez Balsera, Marcial",GCs,Sí,341,0,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=042/000015
28/9/2017,Dictamen de la Comisión del Estatuto de los Diputados.,Dictamen de la Comisión del Estatuto de los Diputados sobre declaraciones de actividades de Excmos. Sres. Diputados.,"Cano Leal, Francisco Javier",GCs,Sí,341,0,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=042/000015
28/9/2017,Dictamen de la Comisión del Estatuto de los Diputados.,Dictamen de la Comisión del Estatuto de los Diputados sobre declaraciones de actividades de Excmos. Sres. Diputados.,"Posada Moreno, Jesús",GP,Sí,341,0,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=042/000015
28/9/2017,Dictamen de la Comisión del Estatuto de los Diputados.,Dictamen de la Comisión del Estatuto de los Diputados sobre declaraciones de actividades de Excmos. Sres. Diputados.,"Luena López, César",GS,Sí,341,0,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=042/000015
28/9/2017,Dictamen de la Comisión del Estatuto de los Diputados.,Dictamen de la Comisión del Estatuto de los Diputados sobre declaraciones de actividades de Excmos. Sres. Diputados.,"De la Encina Ortega, Salvador Antonio",GS,Sí,341,0,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=042/000015
28/9/2017,Dictamen de la Comisión del Estatuto de los Diputados.,Dictamen de la Comisión del Estatuto de los Diputados sobre declaraciones de actividades de Excmos. Sres. Diputados.,"Paniagua Núñez, Miguel Ángel",GP,Sí,341,0,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=042/000015
28/9/2017,Dictamen de la Comisión del Estatuto de los Diputados.,Dictamen de la Comisión del Estatuto de los Diputados sobre declaraciones de actividades de Excmos. Sres. Diputados.,"López Álvarez, Patxi",GS,Sí,341,0,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=042/000015
28/9/2017,Dictamen de la Comisión del Estatuto de los Diputados.,Dictamen de la Comisión del Estatuto de los Diputados sobre declaraciones de actividades de Excmos. Sres. Diputados.,"Juncal Rodríguez, Juan Manuel",GP,Sí,341,0,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=042/000015
28/9/2017,Dictamen de la Comisión del Estatuto de los Diputados.,Dictamen de la Comisión del Estatuto de los Diputados sobre declaraciones de actividades de Excmos. Sres. Diputados.,"Navarro Garzón, Micaela",GS,Sí,341,0,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=042/000015
28/9/2017,Dictamen de la Comisión del Estatuto de los Diputados.,Dictamen de la Comisión del Estatuto de los Diputados sobre declaraciones de actividades de Excmos. Sres. Diputados.,"Blanco Garrido, Mª Mar",GP,Sí,341,0,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=042/000015
28/9/2017,Dictamen de la Comisión del Estatuto de los Diputados.,Dictamen de la Comisión del Estatuto de los Diputados sobre declaraciones de actividades de Excmos. Sres. Diputados.,"Rojo Noguera, Pilar",GP,Sí,341,0,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=042/000015
28/9/2017,Dictamen de la Comisión del Estatuto de los Diputados.,Dictamen de la Comisión del Estatuto de los Diputados sobre declaraciones de actividades de Excmos. Sres. Diputados.,"Cascales Martínez, Loreto",GP,Sí,341,0,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=042/000015
28/9/2017,Dictamen de la Comisión del Estatuto de los Diputados.,Dictamen de la Comisión del Estatuto de los Diputados sobre declaraciones de actividades de Excmos. Sres. Diputados.,"Acedo Penco, Pedro",GP,Sí,341,0,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=042/000015
28/9/2017,Dictamen de la Comisión del Estatuto de los Diputados.,Dictamen de la Comisión del Estatuto de los Diputados sobre declaraciones de actividades de Excmos. Sres. Diputados.,"Álvarez Palleiro, Félix",GCs,Sí,341,0,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=042/000015
28/9/2017,Dictamen de la Comisión del Estatuto de los Diputados.,Dictamen de la Comisión del Estatuto de los Diputados sobre declaraciones de actividades de Excmos. Sres. Diputados.,"Díaz Gómez, Guillermo",GCs,Sí,341,0,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=042/000015
28/9/2017,Dictamen de la Comisión del Estatuto de los Diputados.,Dictamen de la Comisión del Estatuto de los Diputados sobre declaraciones de actividades de Excmos. Sres. Diputados.,"Bajo Prieto, María Luz",GP,Sí,341,0,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=042/000015
