date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
25/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 13/2018, de 28 de septiembre, por el que se modifica la Ley 16/1987, de 30 de julio, de Ordenación de los Transportes Terrestres, en materia de arrendamiento de vehículos con conductor.","Vera Ruíz-Herrera, Noelia",GCUP-EC-EM,Sí,179,164,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000040
25/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 13/2018, de 28 de septiembre, por el que se modifica la Ley 16/1987, de 30 de julio, de Ordenación de los Transportes Terrestres, en materia de arrendamiento de vehículos con conductor.","Arrojo Agudo, Pedro",GCUP-EC-EM,Sí,179,164,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000040
25/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 13/2018, de 28 de septiembre, por el que se modifica la Ley 16/1987, de 30 de julio, de Ordenación de los Transportes Terrestres, en materia de arrendamiento de vehículos con conductor.","Luis Bail, Jorge",GCUP-EC-EM,Sí,179,164,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000040
25/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 13/2018, de 28 de septiembre, por el que se modifica la Ley 16/1987, de 30 de julio, de Ordenación de los Transportes Terrestres, en materia de arrendamiento de vehículos con conductor.","Galeano Gracia, Óscar",GS,Sí,179,164,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000040
25/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 13/2018, de 28 de septiembre, por el que se modifica la Ley 16/1987, de 30 de julio, de Ordenación de los Transportes Terrestres, en materia de arrendamiento de vehículos con conductor.","Barreda Fontes, José María",GS,Sí,179,164,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000040
25/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 13/2018, de 28 de septiembre, por el que se modifica la Ley 16/1987, de 30 de julio, de Ordenación de los Transportes Terrestres, en materia de arrendamiento de vehículos con conductor.","Ramos Esteban, César Joaquín",GS,Sí,179,164,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000040
25/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 13/2018, de 28 de septiembre, por el que se modifica la Ley 16/1987, de 30 de julio, de Ordenación de los Transportes Terrestres, en materia de arrendamiento de vehículos con conductor.","Urquizu Sancho, Ignacio",GS,Sí,179,164,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000040
25/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 13/2018, de 28 de septiembre, por el que se modifica la Ley 16/1987, de 30 de julio, de Ordenación de los Transportes Terrestres, en materia de arrendamiento de vehículos con conductor.","Cantera de Castro, Zaida",GS,Sí,179,164,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000040
25/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 13/2018, de 28 de septiembre, por el que se modifica la Ley 16/1987, de 30 de julio, de Ordenación de los Transportes Terrestres, en materia de arrendamiento de vehículos con conductor.","Simancas Simancas, Rafael",GS,Sí,179,164,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000040
25/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 13/2018, de 28 de septiembre, por el que se modifica la Ley 16/1987, de 30 de julio, de Ordenación de los Transportes Terrestres, en materia de arrendamiento de vehículos con conductor.","Yllanes Suárez, Juan Pedro",GCUP-EC-EM,Sí,179,164,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000040
25/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 13/2018, de 28 de septiembre, por el que se modifica la Ley 16/1987, de 30 de julio, de Ordenación de los Transportes Terrestres, en materia de arrendamiento de vehículos con conductor.","Oramas González-Moro, Ana María",GMx,Sí,179,164,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000040
25/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 13/2018, de 28 de septiembre, por el que se modifica la Ley 16/1987, de 30 de julio, de Ordenación de los Transportes Terrestres, en materia de arrendamiento de vehículos con conductor.","García Mira, Ricardo Antonio",GS,Sí,179,164,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000040
25/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 13/2018, de 28 de septiembre, por el que se modifica la Ley 16/1987, de 30 de julio, de Ordenación de los Transportes Terrestres, en materia de arrendamiento de vehículos con conductor.","Expósito Prieto, Marcelo",GCUP-EC-EM,Sí,179,164,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000040
25/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 13/2018, de 28 de septiembre, por el que se modifica la Ley 16/1987, de 30 de julio, de Ordenación de los Transportes Terrestres, en materia de arrendamiento de vehículos con conductor.","Álvarez Álvarez, Ángeles",GS,Sí,179,164,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000040
25/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 13/2018, de 28 de septiembre, por el que se modifica la Ley 16/1987, de 30 de julio, de Ordenación de los Transportes Terrestres, en materia de arrendamiento de vehículos con conductor.","Sicilia Alférez, Felipe Jesús",GS,Sí,179,164,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000040
25/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 13/2018, de 28 de septiembre, por el que se modifica la Ley 16/1987, de 30 de julio, de Ordenación de los Transportes Terrestres, en materia de arrendamiento de vehículos con conductor.","Luena López, César",GS,Sí,179,164,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000040
25/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 13/2018, de 28 de septiembre, por el que se modifica la Ley 16/1987, de 30 de julio, de Ordenación de los Transportes Terrestres, en materia de arrendamiento de vehículos con conductor.","De la Encina Ortega, Salvador Antonio",GS,Sí,179,164,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000040
25/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 13/2018, de 28 de septiembre, por el que se modifica la Ley 16/1987, de 30 de julio, de Ordenación de los Transportes Terrestres, en materia de arrendamiento de vehículos con conductor.","López Álvarez, Patxi",GS,Sí,179,164,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000040
25/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 13/2018, de 28 de septiembre, por el que se modifica la Ley 16/1987, de 30 de julio, de Ordenación de los Transportes Terrestres, en materia de arrendamiento de vehículos con conductor.","Navarro Garzón, Micaela",GS,Sí,179,164,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000040
25/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 13/2018, de 28 de septiembre, por el que se modifica la Ley 16/1987, de 30 de julio, de Ordenación de los Transportes Terrestres, en materia de arrendamiento de vehículos con conductor.","Delgado Ramos, Juan Antonio",GCUP-EC-EM,Sí,179,164,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000040
25/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 13/2018, de 28 de septiembre, por el que se modifica la Ley 16/1987, de 30 de julio, de Ordenación de los Transportes Terrestres, en materia de arrendamiento de vehículos con conductor.","Hurtado Zurera, Antonio",GS,Sí,179,164,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000040
25/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 13/2018, de 28 de septiembre, por el que se modifica la Ley 16/1987, de 30 de julio, de Ordenación de los Transportes Terrestres, en materia de arrendamiento de vehículos con conductor.","Elizo Serrano, María Gloria",GCUP-EC-EM,Sí,179,164,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000040
25/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 13/2018, de 28 de septiembre, por el que se modifica la Ley 16/1987, de 30 de julio, de Ordenación de los Transportes Terrestres, en materia de arrendamiento de vehículos con conductor.","Pradas Torres, Antonio",GS,Sí,179,164,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000040
25/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 13/2018, de 28 de septiembre, por el que se modifica la Ley 16/1987, de 30 de julio, de Ordenación de los Transportes Terrestres, en materia de arrendamiento de vehículos con conductor.","Valido Pérez, Carmen",GCUP-EC-EM,Sí,179,164,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000040
25/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 13/2018, de 28 de septiembre, por el que se modifica la Ley 16/1987, de 30 de julio, de Ordenación de los Transportes Terrestres, en materia de arrendamiento de vehículos con conductor.","Pita Cárdenes, María del Carmen",GCUP-EC-EM,Sí,179,164,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000040
25/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 13/2018, de 28 de septiembre, por el que se modifica la Ley 16/1987, de 30 de julio, de Ordenación de los Transportes Terrestres, en materia de arrendamiento de vehículos con conductor.","Rodríguez Ramos, María Soraya",GS,Sí,179,164,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000040
25/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 13/2018, de 28 de septiembre, por el que se modifica la Ley 16/1987, de 30 de julio, de Ordenación de los Transportes Terrestres, en materia de arrendamiento de vehículos con conductor.","Montero Gil, Irene María",GCUP-EC-EM,Sí,179,164,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000040
25/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 13/2018, de 28 de septiembre, por el que se modifica la Ley 16/1987, de 30 de julio, de Ordenación de los Transportes Terrestres, en materia de arrendamiento de vehículos con conductor.","Muñoz González, Pedro José",GS,Sí,179,164,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000040
25/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 13/2018, de 28 de septiembre, por el que se modifica la Ley 16/1987, de 30 de julio, de Ordenación de los Transportes Terrestres, en materia de arrendamiento de vehículos con conductor.","Gordo Pérez, Juan Luis",GS,Sí,179,164,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000040
25/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 13/2018, de 28 de septiembre, por el que se modifica la Ley 16/1987, de 30 de julio, de Ordenación de los Transportes Terrestres, en materia de arrendamiento de vehículos con conductor.","Torres Mora, José Andrés",GS,Sí,179,164,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000040
25/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 13/2018, de 28 de septiembre, por el que se modifica la Ley 16/1987, de 30 de julio, de Ordenación de los Transportes Terrestres, en materia de arrendamiento de vehículos con conductor.","Franquis Vera, Sebastián",GS,Sí,179,164,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000040
25/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 13/2018, de 28 de septiembre, por el que se modifica la Ley 16/1987, de 30 de julio, de Ordenación de los Transportes Terrestres, en materia de arrendamiento de vehículos con conductor.","Iglesias Turrión, Pablo",GCUP-EC-EM,Sí,179,164,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000040
25/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 13/2018, de 28 de septiembre, por el que se modifica la Ley 16/1987, de 30 de julio, de Ordenación de los Transportes Terrestres, en materia de arrendamiento de vehículos con conductor.","Meijón Couselo, Guillermo Antonio",GS,Sí,179,164,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000040
25/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 13/2018, de 28 de septiembre, por el que se modifica la Ley 16/1987, de 30 de julio, de Ordenación de los Transportes Terrestres, en materia de arrendamiento de vehículos con conductor.","Sánchez Serna, Javier",GCUP-EC-EM,Sí,179,164,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000040
25/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 13/2018, de 28 de septiembre, por el que se modifica la Ley 16/1987, de 30 de julio, de Ordenación de los Transportes Terrestres, en materia de arrendamiento de vehículos con conductor.","González Veracruz, María",GS,Sí,179,164,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000040
25/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 13/2018, de 28 de septiembre, por el que se modifica la Ley 16/1987, de 30 de julio, de Ordenación de los Transportes Terrestres, en materia de arrendamiento de vehículos con conductor.","Serrada Pariente, David",GS,Sí,179,164,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000040
25/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 13/2018, de 28 de septiembre, por el que se modifica la Ley 16/1987, de 30 de julio, de Ordenación de los Transportes Terrestres, en materia de arrendamiento de vehículos con conductor.","Honorato Chulián, María Auxiliadora",GCUP-EC-EM,Sí,179,164,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000040
25/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 13/2018, de 28 de septiembre, por el que se modifica la Ley 16/1987, de 30 de julio, de Ordenación de los Transportes Terrestres, en materia de arrendamiento de vehículos con conductor.","Pascual Peña, Sergio",GCUP-EC-EM,Sí,179,164,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000040
25/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 13/2018, de 28 de septiembre, por el que se modifica la Ley 16/1987, de 30 de julio, de Ordenación de los Transportes Terrestres, en materia de arrendamiento de vehículos con conductor.","Terrón Berbel, Ana Belén",GCUP-EC-EM,Sí,179,164,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000040
25/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 13/2018, de 28 de septiembre, por el que se modifica la Ley 16/1987, de 30 de julio, de Ordenación de los Transportes Terrestres, en materia de arrendamiento de vehículos con conductor.","Gutiérrez Limones, Antonio",GS,Sí,179,164,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000040
25/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 13/2018, de 28 de septiembre, por el que se modifica la Ley 16/1987, de 30 de julio, de Ordenación de los Transportes Terrestres, en materia de arrendamiento de vehículos con conductor.","Bellido Acevedo, Pablo",GS,Sí,179,164,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000040
25/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 13/2018, de 28 de septiembre, por el que se modifica la Ley 16/1987, de 30 de julio, de Ordenación de los Transportes Terrestres, en materia de arrendamiento de vehículos con conductor.","Pérez Domínguez, María Soledad",GS,Sí,179,164,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000040
25/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 13/2018, de 28 de septiembre, por el que se modifica la Ley 16/1987, de 30 de julio, de Ordenación de los Transportes Terrestres, en materia de arrendamiento de vehículos con conductor.","Lucio Carrasco, María Pilar",GS,Sí,179,164,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000040
25/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 13/2018, de 28 de septiembre, por el que se modifica la Ley 16/1987, de 30 de julio, de Ordenación de los Transportes Terrestres, en materia de arrendamiento de vehículos con conductor.","Ramón Utrabo, Elvira",GS,Sí,179,164,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000040
25/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 13/2018, de 28 de septiembre, por el que se modifica la Ley 16/1987, de 30 de julio, de Ordenación de los Transportes Terrestres, en materia de arrendamiento de vehículos con conductor.","Belarra Urteaga, Ione",GCUP-EC-EM,Sí,179,164,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000040
25/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 13/2018, de 28 de septiembre, por el que se modifica la Ley 16/1987, de 30 de julio, de Ordenación de los Transportes Terrestres, en materia de arrendamiento de vehículos con conductor.","Monereo Pérez, Manuel",GCUP-EC-EM,Sí,179,164,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000040
25/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 13/2018, de 28 de septiembre, por el que se modifica la Ley 16/1987, de 30 de julio, de Ordenación de los Transportes Terrestres, en materia de arrendamiento de vehículos con conductor.","Rominguera Salazar, María del Mar",GS,Sí,179,164,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000040
25/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 13/2018, de 28 de septiembre, por el que se modifica la Ley 16/1987, de 30 de julio, de Ordenación de los Transportes Terrestres, en materia de arrendamiento de vehículos con conductor.","Errejón Galván, Íñigo",GCUP-EC-EM,Sí,179,164,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000040
25/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 13/2018, de 28 de septiembre, por el que se modifica la Ley 16/1987, de 30 de julio, de Ordenación de los Transportes Terrestres, en materia de arrendamiento de vehículos con conductor.","Martínez Rodríguez, María Rosa",GCUP-EC-EM,Sí,179,164,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000040
25/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 13/2018, de 28 de septiembre, por el que se modifica la Ley 16/1987, de 30 de julio, de Ordenación de los Transportes Terrestres, en materia de arrendamiento de vehículos con conductor.","Alba Goveli, Nayua Miriam",GCUP-EC-EM,Sí,179,164,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000040
25/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 13/2018, de 28 de septiembre, por el que se modifica la Ley 16/1987, de 30 de julio, de Ordenación de los Transportes Terrestres, en materia de arrendamiento de vehículos con conductor.","Maura Zorita, Eduardo Javier",GCUP-EC-EM,Sí,179,164,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000040
25/10/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 13/2018, de 28 de septiembre, por el que se modifica la Ley 16/1987, de 30 de julio, de Ordenación de los Transportes Terrestres, en materia de arrendamiento de vehículos con conductor.","González Bayo, Josefa Inmaculada",GS,Sí,179,164,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000040
