date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
19/2/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Baldoví), sobre la necesidad de que con carácter urgente solicite a la Comisión Europea la aplicación de la cláusula de salvaguardia del artículo 34 del Acuerdo de Asociación Económica de la Unión Europea con la Comunidad de Estados de África del Sur para que no se importen cítricos de África del Sur sin garantías de una inspección adecuada.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socalista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Mixto (Sr. Baldoví).","Gutiérrez Limones, Antonio",GS,Sí,341,0,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000132
19/2/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Baldoví), sobre la necesidad de que con carácter urgente solicite a la Comisión Europea la aplicación de la cláusula de salvaguardia del artículo 34 del Acuerdo de Asociación Económica de la Unión Europea con la Comunidad de Estados de África del Sur para que no se importen cítricos de África del Sur sin garantías de una inspección adecuada.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socalista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Mixto (Sr. Baldoví).","Bellido Acevedo, Pablo",GS,Sí,341,0,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000132
19/2/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Baldoví), sobre la necesidad de que con carácter urgente solicite a la Comisión Europea la aplicación de la cláusula de salvaguardia del artículo 34 del Acuerdo de Asociación Económica de la Unión Europea con la Comunidad de Estados de África del Sur para que no se importen cítricos de África del Sur sin garantías de una inspección adecuada.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socalista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Mixto (Sr. Baldoví).","Pérez Domínguez, María Soledad",GS,Sí,341,0,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000132
19/2/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Baldoví), sobre la necesidad de que con carácter urgente solicite a la Comisión Europea la aplicación de la cláusula de salvaguardia del artículo 34 del Acuerdo de Asociación Económica de la Unión Europea con la Comunidad de Estados de África del Sur para que no se importen cítricos de África del Sur sin garantías de una inspección adecuada.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socalista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Mixto (Sr. Baldoví).","Lucio Carrasco, María Pilar",GS,Sí,341,0,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000132
19/2/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Baldoví), sobre la necesidad de que con carácter urgente solicite a la Comisión Europea la aplicación de la cláusula de salvaguardia del artículo 34 del Acuerdo de Asociación Económica de la Unión Europea con la Comunidad de Estados de África del Sur para que no se importen cítricos de África del Sur sin garantías de una inspección adecuada.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socalista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Mixto (Sr. Baldoví).","Ramón Utrabo, Elvira",GS,Sí,341,0,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000132
19/2/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Baldoví), sobre la necesidad de que con carácter urgente solicite a la Comisión Europea la aplicación de la cláusula de salvaguardia del artículo 34 del Acuerdo de Asociación Económica de la Unión Europea con la Comunidad de Estados de África del Sur para que no se importen cítricos de África del Sur sin garantías de una inspección adecuada.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socalista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Mixto (Sr. Baldoví).","Belarra Urteaga, Ione",GCUP-EC-EM,Sí,341,0,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000132
19/2/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Baldoví), sobre la necesidad de que con carácter urgente solicite a la Comisión Europea la aplicación de la cláusula de salvaguardia del artículo 34 del Acuerdo de Asociación Económica de la Unión Europea con la Comunidad de Estados de África del Sur para que no se importen cítricos de África del Sur sin garantías de una inspección adecuada.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socalista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Mixto (Sr. Baldoví).","Monereo Pérez, Manuel",GCUP-EC-EM,Sí,341,0,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000132
19/2/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Baldoví), sobre la necesidad de que con carácter urgente solicite a la Comisión Europea la aplicación de la cláusula de salvaguardia del artículo 34 del Acuerdo de Asociación Económica de la Unión Europea con la Comunidad de Estados de África del Sur para que no se importen cítricos de África del Sur sin garantías de una inspección adecuada.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socalista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Mixto (Sr. Baldoví).","Rominguera Salazar, María del Mar",GS,Sí,341,0,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000132
19/2/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Baldoví), sobre la necesidad de que con carácter urgente solicite a la Comisión Europea la aplicación de la cláusula de salvaguardia del artículo 34 del Acuerdo de Asociación Económica de la Unión Europea con la Comunidad de Estados de África del Sur para que no se importen cítricos de África del Sur sin garantías de una inspección adecuada.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socalista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Mixto (Sr. Baldoví).","Herrero Bono, José Alberto",GP,Sí,341,0,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000132
19/2/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Baldoví), sobre la necesidad de que con carácter urgente solicite a la Comisión Europea la aplicación de la cláusula de salvaguardia del artículo 34 del Acuerdo de Asociación Económica de la Unión Europea con la Comunidad de Estados de África del Sur para que no se importen cítricos de África del Sur sin garantías de una inspección adecuada.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socalista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Mixto (Sr. Baldoví).","Alba Goveli, Nayua Miriam",GCUP-EC-EM,Sí,341,0,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000132
19/2/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Baldoví), sobre la necesidad de que con carácter urgente solicite a la Comisión Europea la aplicación de la cláusula de salvaguardia del artículo 34 del Acuerdo de Asociación Económica de la Unión Europea con la Comunidad de Estados de África del Sur para que no se importen cítricos de África del Sur sin garantías de una inspección adecuada.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socalista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Mixto (Sr. Baldoví).","Maura Zorita, Eduardo Javier",GCUP-EC-EM,Sí,341,0,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000132
19/2/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Baldoví), sobre la necesidad de que con carácter urgente solicite a la Comisión Europea la aplicación de la cláusula de salvaguardia del artículo 34 del Acuerdo de Asociación Económica de la Unión Europea con la Comunidad de Estados de África del Sur para que no se importen cítricos de África del Sur sin garantías de una inspección adecuada.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socalista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Mixto (Sr. Baldoví).","Navarro Lacoba, Carmen",GP,Sí,341,0,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000132
19/2/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Baldoví), sobre la necesidad de que con carácter urgente solicite a la Comisión Europea la aplicación de la cláusula de salvaguardia del artículo 34 del Acuerdo de Asociación Económica de la Unión Europea con la Comunidad de Estados de África del Sur para que no se importen cítricos de África del Sur sin garantías de una inspección adecuada.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socalista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Mixto (Sr. Baldoví).","González Bayo, Josefa Inmaculada",GS,Sí,341,0,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000132
19/2/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Baldoví), sobre la necesidad de que con carácter urgente solicite a la Comisión Europea la aplicación de la cláusula de salvaguardia del artículo 34 del Acuerdo de Asociación Económica de la Unión Europea con la Comunidad de Estados de África del Sur para que no se importen cítricos de África del Sur sin garantías de una inspección adecuada.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socalista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Mixto (Sr. Baldoví).","Serrano Jiménez, María Jesús",GS,Sí,341,0,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000132
19/2/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Baldoví), sobre la necesidad de que con carácter urgente solicite a la Comisión Europea la aplicación de la cláusula de salvaguardia del artículo 34 del Acuerdo de Asociación Económica de la Unión Europea con la Comunidad de Estados de África del Sur para que no se importen cítricos de África del Sur sin garantías de una inspección adecuada.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socalista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Mixto (Sr. Baldoví).","Cuello Pérez, Carmen Rocío",GS,Sí,341,0,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000132
19/2/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Baldoví), sobre la necesidad de que con carácter urgente solicite a la Comisión Europea la aplicación de la cláusula de salvaguardia del artículo 34 del Acuerdo de Asociación Económica de la Unión Europea con la Comunidad de Estados de África del Sur para que no se importen cítricos de África del Sur sin garantías de una inspección adecuada.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socalista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Mixto (Sr. Baldoví).","Franco Carmona, Isabel",GCUP-EC-EM,Sí,341,0,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000132
19/2/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Baldoví), sobre la necesidad de que con carácter urgente solicite a la Comisión Europea la aplicación de la cláusula de salvaguardia del artículo 34 del Acuerdo de Asociación Económica de la Unión Europea con la Comunidad de Estados de África del Sur para que no se importen cítricos de África del Sur sin garantías de una inspección adecuada.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socalista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Mixto (Sr. Baldoví).","López de Uralde Garmendia, Juan Antonio",GCUP-EC-EM,Sí,341,0,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000132
19/2/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Baldoví), sobre la necesidad de que con carácter urgente solicite a la Comisión Europea la aplicación de la cláusula de salvaguardia del artículo 34 del Acuerdo de Asociación Económica de la Unión Europea con la Comunidad de Estados de África del Sur para que no se importen cítricos de África del Sur sin garantías de una inspección adecuada.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socalista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Mixto (Sr. Baldoví).","Antón Cacho, Javier",GS,Sí,341,0,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000132
19/2/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Baldoví), sobre la necesidad de que con carácter urgente solicite a la Comisión Europea la aplicación de la cláusula de salvaguardia del artículo 34 del Acuerdo de Asociación Económica de la Unión Europea con la Comunidad de Estados de África del Sur para que no se importen cítricos de África del Sur sin garantías de una inspección adecuada.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socalista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Mixto (Sr. Baldoví).","Ferrer Tesoro, Sonia",GS,Sí,341,0,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000132
19/2/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Baldoví), sobre la necesidad de que con carácter urgente solicite a la Comisión Europea la aplicación de la cláusula de salvaguardia del artículo 34 del Acuerdo de Asociación Económica de la Unión Europea con la Comunidad de Estados de África del Sur para que no se importen cítricos de África del Sur sin garantías de una inspección adecuada.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socalista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Mixto (Sr. Baldoví).","Montoro Romero, Cristóbal Ricardo",GP,Sí,341,0,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000132
19/2/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Baldoví), sobre la necesidad de que con carácter urgente solicite a la Comisión Europea la aplicación de la cláusula de salvaguardia del artículo 34 del Acuerdo de Asociación Económica de la Unión Europea con la Comunidad de Estados de África del Sur para que no se importen cítricos de África del Sur sin garantías de una inspección adecuada.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socalista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Mixto (Sr. Baldoví).","Alós López, Ana Isabel",GP,Sí,341,0,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000132
19/2/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Baldoví), sobre la necesidad de que con carácter urgente solicite a la Comisión Europea la aplicación de la cláusula de salvaguardia del artículo 34 del Acuerdo de Asociación Económica de la Unión Europea con la Comunidad de Estados de África del Sur para que no se importen cítricos de África del Sur sin garantías de una inspección adecuada.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socalista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Mixto (Sr. Baldoví).","Ten Oliver, Vicente",GCs,Sí,341,0,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000132
19/2/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Baldoví), sobre la necesidad de que con carácter urgente solicite a la Comisión Europea la aplicación de la cláusula de salvaguardia del artículo 34 del Acuerdo de Asociación Económica de la Unión Europea con la Comunidad de Estados de África del Sur para que no se importen cítricos de África del Sur sin garantías de una inspección adecuada.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socalista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Mixto (Sr. Baldoví).","Elorza González, Odón",GS,Sí,341,0,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000132
19/2/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Baldoví), sobre la necesidad de que con carácter urgente solicite a la Comisión Europea la aplicación de la cláusula de salvaguardia del artículo 34 del Acuerdo de Asociación Económica de la Unión Europea con la Comunidad de Estados de África del Sur para que no se importen cítricos de África del Sur sin garantías de una inspección adecuada.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socalista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Mixto (Sr. Baldoví).","Barrachina Ros, Miguel",GP,Sí,341,0,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000132
19/2/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Baldoví), sobre la necesidad de que con carácter urgente solicite a la Comisión Europea la aplicación de la cláusula de salvaguardia del artículo 34 del Acuerdo de Asociación Económica de la Unión Europea con la Comunidad de Estados de África del Sur para que no se importen cítricos de África del Sur sin garantías de una inspección adecuada.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socalista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Mixto (Sr. Baldoví).","Sixto Iglesias, Ricardo",GCUP-EC-EM,Sí,341,0,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000132
19/2/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Baldoví), sobre la necesidad de que con carácter urgente solicite a la Comisión Europea la aplicación de la cláusula de salvaguardia del artículo 34 del Acuerdo de Asociación Económica de la Unión Europea con la Comunidad de Estados de África del Sur para que no se importen cítricos de África del Sur sin garantías de una inspección adecuada.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socalista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Mixto (Sr. Baldoví).","Vera Pró, Juan Carlos",GP,Sí,341,0,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000132
19/2/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Baldoví), sobre la necesidad de que con carácter urgente solicite a la Comisión Europea la aplicación de la cláusula de salvaguardia del artículo 34 del Acuerdo de Asociación Económica de la Unión Europea con la Comunidad de Estados de África del Sur para que no se importen cítricos de África del Sur sin garantías de una inspección adecuada.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socalista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Mixto (Sr. Baldoví).","González Muñoz, Ángel Luis",GP,Sí,341,0,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000132
19/2/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Baldoví), sobre la necesidad de que con carácter urgente solicite a la Comisión Europea la aplicación de la cláusula de salvaguardia del artículo 34 del Acuerdo de Asociación Económica de la Unión Europea con la Comunidad de Estados de África del Sur para que no se importen cítricos de África del Sur sin garantías de una inspección adecuada.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socalista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Mixto (Sr. Baldoví).","Maura Barandiarán, Fernando",GCs,Sí,341,0,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000132
19/2/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Baldoví), sobre la necesidad de que con carácter urgente solicite a la Comisión Europea la aplicación de la cláusula de salvaguardia del artículo 34 del Acuerdo de Asociación Económica de la Unión Europea con la Comunidad de Estados de África del Sur para que no se importen cítricos de África del Sur sin garantías de una inspección adecuada.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socalista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Mixto (Sr. Baldoví).","Hoyo Juliá, Belén",GP,Sí,341,0,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000132
19/2/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Baldoví), sobre la necesidad de que con carácter urgente solicite a la Comisión Europea la aplicación de la cláusula de salvaguardia del artículo 34 del Acuerdo de Asociación Económica de la Unión Europea con la Comunidad de Estados de África del Sur para que no se importen cítricos de África del Sur sin garantías de una inspección adecuada.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socalista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Mixto (Sr. Baldoví).","Alli Martínez, Íñigo Jesús",GMx,Sí,341,0,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000132
19/2/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Baldoví), sobre la necesidad de que con carácter urgente solicite a la Comisión Europea la aplicación de la cláusula de salvaguardia del artículo 34 del Acuerdo de Asociación Económica de la Unión Europea con la Comunidad de Estados de África del Sur para que no se importen cítricos de África del Sur sin garantías de una inspección adecuada.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socalista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y el Grupo Parlamentario Mixto (Sr. Baldoví).","Tarno Blanco, Ricardo",GP,Sí,341,0,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000132
