date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","González Coello de Portugal, Víctor",GVOX,Sí,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","Castillo López, Elena",GP,Sí,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","Movellán Lombilla, Diego",GP,Sí,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","Requena Ruiz, Juan Diego",GP,Sí,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","Vicente Viondi, Daniel",GS,Sí,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","Prieto Nieto, Ana",GS,Sí,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","Navarro Lacoba, Carmen",GP,Sí,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","Espinosa de los Monteros de Simón, Iván",GVOX,Sí,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","Requejo Novoa, Pedro Jesús",GVOX,Sí,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","Echániz Salgado, José Ignacio",GP,Sí,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","Sarrià Morell, Vicent Manuel",GS,Sí,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","Moro Almaraz, María Jesús",GP,Sí,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","Marcos Ortega, Milagros",GP,Sí,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","Ramírez del Río, José",GVOX,Sí,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","Esteban Bravo, Aitor",GV (EAJ-PNV),Sí,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","Legarda Uriarte, Mikel",GV (EAJ-PNV),Sí,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","Gorospe Elezcano, Josune",GV (EAJ-PNV),Sí,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","Barandiaran Benito, Íñigo",GV (EAJ-PNV),Sí,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","Sagastizabal Unzetabarrenetxea, Idoia",GV (EAJ-PNV),Sí,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","Agirretxea Urresti, Joseba Andoni",GV (EAJ-PNV),Sí,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","Antón Cacho, Javier",GS,Sí,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","Álvarez Fanjul, Beatriz",GP,Sí,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","Fernández Benéitez, Andrea",GS,Sí,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","Alfonso Cendón, Javier",GS,Sí,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","Gómez Hernández, Héctor",GS,Sí,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","Lorite Lorite, Andrés",GP,Sí,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","Redondo Calvillo, María de la O",GP,Sí,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","Crespín Rubio, Rafaela",GS,Sí,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","Clavell López, Óscar",GP,Sí,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","Lastra Fernández, Adriana",GS,Sí,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","Ledesma Martín, Sebastián Jesús",GP,Sí,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","Zurita Expósito, Ana María",GP,Sí,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","Raya Rodríguez, María Tamara",GS,Sí,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","Angulo Romero, María Teresa",GP,Sí,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","Ferrer Tesoro, Sonia",GS,Sí,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","Vázquez Blanco, Ana Belén",GP,Sí,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","Delgado Arce, Celso Luis",GP,Sí,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","Bas Corugeira, Javier",GP,Sí,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","Manso Olivar, Rubén Silvano",GVOX,Sí,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","Gago Bugarín, Diego",GP,Sí,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","Díaz Gómez, Guillermo",GCs,Sí,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","Rodríguez Herrer, María Elvira",GP,Sí,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","Jerez Juan, Miguel Ángel",GP,Sí,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","Chamorro Delmo, Ricardo",GVOX,Sí,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","Sumelzo Jordán, Susana",GS,Sí,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","García Adanero, Carlos",GMx,Sí,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","Asarta Cuevas, Alberto",GVOX,Sí,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","Borrego Cortés, Isabel María",GP,Sí,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","Gestoso de Miguel, Luis",GVOX,Sí,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","Pedreño Molina, Juan Luis",GP,Sí,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","Mateu Istúriz, Jaime Miguel",GP,Sí,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","Ortiz Galván, José",GP,Sí,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","Steegmann Olmedillas, Juan Luis",GVOX,Sí,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","Guijarro Ceballos, María",GS,Sí,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","Seva Ruiz, Yolanda",GS,Sí,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo sobre Transporte Aéreo entre el Reino de España y la República Dominicana, hecho en Madrid el 21 de enero de 2022.","Merino Martínez, Javier",GP,Sí,316,0,22,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000099
