date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
13/12/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa al cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso, Grupo Parlamentario Socialista, Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, Grupo Parlamentario Ciudadanos y Grupo Parlamentario Mixto (Sr. Bataller).","Montoro Romero, Cristóbal Ricardo",GP,Sí,318,0,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000220
13/12/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa al cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso, Grupo Parlamentario Socialista, Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, Grupo Parlamentario Ciudadanos y Grupo Parlamentario Mixto (Sr. Bataller).","Alós López, Ana Isabel",GP,Sí,318,0,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000220
13/12/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa al cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso, Grupo Parlamentario Socialista, Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, Grupo Parlamentario Ciudadanos y Grupo Parlamentario Mixto (Sr. Bataller).","Ten Oliver, Vicente",GCs,Sí,318,0,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000220
13/12/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa al cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso, Grupo Parlamentario Socialista, Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, Grupo Parlamentario Ciudadanos y Grupo Parlamentario Mixto (Sr. Bataller).","Elorza González, Odón",GS,Sí,318,0,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000220
13/12/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa al cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso, Grupo Parlamentario Socialista, Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, Grupo Parlamentario Ciudadanos y Grupo Parlamentario Mixto (Sr. Bataller).","Barrachina Ros, Miguel",GP,Sí,318,0,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000220
13/12/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa al cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso, Grupo Parlamentario Socialista, Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, Grupo Parlamentario Ciudadanos y Grupo Parlamentario Mixto (Sr. Bataller).","Sixto Iglesias, Ricardo",GCUP-EC-EM,Sí,318,0,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000220
13/12/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa al cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso, Grupo Parlamentario Socialista, Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, Grupo Parlamentario Ciudadanos y Grupo Parlamentario Mixto (Sr. Bataller).","Vera Pró, Juan Carlos",GP,Sí,318,0,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000220
13/12/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa al cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso, Grupo Parlamentario Socialista, Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, Grupo Parlamentario Ciudadanos y Grupo Parlamentario Mixto (Sr. Bataller).","González Muñoz, Ángel Luis",GP,Sí,318,0,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000220
13/12/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa al cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso, Grupo Parlamentario Socialista, Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, Grupo Parlamentario Ciudadanos y Grupo Parlamentario Mixto (Sr. Bataller).","Maura Barandiarán, Fernando",GCs,Sí,318,0,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000220
13/12/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa al cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso, Grupo Parlamentario Socialista, Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, Grupo Parlamentario Ciudadanos y Grupo Parlamentario Mixto (Sr. Bataller).","Hoyo Juliá, Belén",GP,Sí,318,0,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000220
13/12/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa al cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso, Grupo Parlamentario Socialista, Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, Grupo Parlamentario Ciudadanos y Grupo Parlamentario Mixto (Sr. Bataller).","Tarno Blanco, Ricardo",GP,Sí,318,0,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000220
13/12/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa al cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso, Grupo Parlamentario Socialista, Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, Grupo Parlamentario Ciudadanos y Grupo Parlamentario Mixto (Sr. Bataller).","Moreno Bustos, Ramón",GP,Sí,318,0,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000220
13/12/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa al cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso, Grupo Parlamentario Socialista, Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, Grupo Parlamentario Ciudadanos y Grupo Parlamentario Mixto (Sr. Bataller).","Zoido Álvarez, Juan Ignacio",GP,Sí,318,0,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000220
13/12/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa al cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso, Grupo Parlamentario Socialista, Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, Grupo Parlamentario Ciudadanos y Grupo Parlamentario Mixto (Sr. Bataller).","Trevín Lombán, Antonio Ramón María",GS,Sí,318,0,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000220
13/12/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa al cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso, Grupo Parlamentario Socialista, Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, Grupo Parlamentario Ciudadanos y Grupo Parlamentario Mixto (Sr. Bataller).","Madrazo Díaz, Ana María",GP,Sí,318,0,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000220
13/12/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa al cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso, Grupo Parlamentario Socialista, Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, Grupo Parlamentario Ciudadanos y Grupo Parlamentario Mixto (Sr. Bataller).","Bosaho Gori, Rita Gertrudis",GCUP-EC-EM,Sí,318,0,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000220
13/12/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa al cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso, Grupo Parlamentario Socialista, Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, Grupo Parlamentario Ciudadanos y Grupo Parlamentario Mixto (Sr. Bataller).","Ballester Muñoz, Àngela",GCUP-EC-EM,Sí,318,0,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000220
13/12/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa al cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso, Grupo Parlamentario Socialista, Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, Grupo Parlamentario Ciudadanos y Grupo Parlamentario Mixto (Sr. Bataller).","Pastor Muñoz, Rosana",GCUP-EC-EM,Sí,318,0,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000220
13/12/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa al cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso, Grupo Parlamentario Socialista, Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, Grupo Parlamentario Ciudadanos y Grupo Parlamentario Mixto (Sr. Bataller).","Sorlí Fresquet, Marta",GMx,Sí,318,0,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000220
13/12/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa al cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso, Grupo Parlamentario Socialista, Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, Grupo Parlamentario Ciudadanos y Grupo Parlamentario Mixto (Sr. Bataller).","Baldoví Roda, Joan",GMx,Sí,318,0,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000220
13/12/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa al cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso, Grupo Parlamentario Socialista, Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, Grupo Parlamentario Ciudadanos y Grupo Parlamentario Mixto (Sr. Bataller).","Candela Serna, Ignasi",GMx,Sí,318,0,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000220
13/12/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa al cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso, Grupo Parlamentario Socialista, Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, Grupo Parlamentario Ciudadanos y Grupo Parlamentario Mixto (Sr. Bataller).","Bataller i Ruiz, Enric",GMx,Sí,318,0,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000220
13/12/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa al cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso, Grupo Parlamentario Socialista, Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, Grupo Parlamentario Ciudadanos y Grupo Parlamentario Mixto (Sr. Bataller).","Vila Gómez, Miguel",GCUP-EC-EM,Sí,318,0,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000220
13/12/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa al cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso, Grupo Parlamentario Socialista, Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, Grupo Parlamentario Ciudadanos y Grupo Parlamentario Mixto (Sr. Bataller).","Dueñas Martínez, María del Carmen",GP,Sí,318,0,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000220
13/12/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa al cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso, Grupo Parlamentario Socialista, Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, Grupo Parlamentario Ciudadanos y Grupo Parlamentario Mixto (Sr. Bataller).","Palmer Tous, Teresa",GP,Sí,318,0,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000220
13/12/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa al cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso, Grupo Parlamentario Socialista, Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, Grupo Parlamentario Ciudadanos y Grupo Parlamentario Mixto (Sr. Bataller).","Reynés Calvache, Águeda",GP,Sí,318,0,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000220
13/12/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa al cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso, Grupo Parlamentario Socialista, Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, Grupo Parlamentario Ciudadanos y Grupo Parlamentario Mixto (Sr. Bataller).","López Ares, Susana",GP,Sí,318,0,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000220
13/12/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa al cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso, Grupo Parlamentario Socialista, Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, Grupo Parlamentario Ciudadanos y Grupo Parlamentario Mixto (Sr. Bataller).","Botejara Sanz, Amparo",GCUP-EC-EM,Sí,318,0,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000220
13/12/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa al cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso, Grupo Parlamentario Socialista, Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, Grupo Parlamentario Ciudadanos y Grupo Parlamentario Mixto (Sr. Bataller).","Botella Gómez, Ana María",GS,Sí,318,0,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000220
13/12/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa al cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso, Grupo Parlamentario Socialista, Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, Grupo Parlamentario Ciudadanos y Grupo Parlamentario Mixto (Sr. Bataller).","González Ramos, Manuel Gabriel",GS,Sí,318,0,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000220
13/12/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa al cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso, Grupo Parlamentario Socialista, Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, Grupo Parlamentario Ciudadanos y Grupo Parlamentario Mixto (Sr. Bataller).","García Sempere, Eva",GCUP-EC-EM,Sí,318,0,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000220
13/12/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa al cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso, Grupo Parlamentario Socialista, Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, Grupo Parlamentario Ciudadanos y Grupo Parlamentario Mixto (Sr. Bataller).","Bustamante Martín, Miguel Ángel",GCUP-EC-EM,Sí,318,0,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000220
13/12/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa al cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso, Grupo Parlamentario Socialista, Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, Grupo Parlamentario Ciudadanos y Grupo Parlamentario Mixto (Sr. Bataller).","Salud Areste, María Isabel",GCUP-EC-EM,Sí,318,0,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000220
13/12/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa al cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso, Grupo Parlamentario Socialista, Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, Grupo Parlamentario Ciudadanos y Grupo Parlamentario Mixto (Sr. Bataller).","Fernández Díaz, Jesús María",GS,Sí,318,0,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000220
13/12/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa al cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso, Grupo Parlamentario Socialista, Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, Grupo Parlamentario Ciudadanos y Grupo Parlamentario Mixto (Sr. Bataller).","Rivera Andrés, Irene",GCs,Sí,318,0,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000220
13/12/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa al cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso, Grupo Parlamentario Socialista, Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, Grupo Parlamentario Ciudadanos y Grupo Parlamentario Mixto (Sr. Bataller).","Rodríguez García, Isabel",GS,Sí,318,0,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000220
13/12/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa al cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso, Grupo Parlamentario Socialista, Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, Grupo Parlamentario Ciudadanos y Grupo Parlamentario Mixto (Sr. Bataller).","Alonso Cantorné, Félix",GCUP-EC-EM,Sí,318,0,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000220
13/12/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa al cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso, Grupo Parlamentario Socialista, Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, Grupo Parlamentario Ciudadanos y Grupo Parlamentario Mixto (Sr. Bataller).","Díaz Pérez, Yolanda",GCUP-EC-EM,Sí,318,0,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000220
13/12/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa al cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso, Grupo Parlamentario Socialista, Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, Grupo Parlamentario Ciudadanos y Grupo Parlamentario Mixto (Sr. Bataller).","Farré Fidalgo, Sònia",GCUP-EC-EM,Sí,318,0,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000220
