date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
6/4/2016,Conflicto de atribuciones entre el Congreso de los Diputados y el Gobierno.,"Propuesta, formulada por los Grupos Parlamentarios Socialista, Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Catalán (Democràcia i Llibertat), Vasco (EAJ-PNV) y Mixto, de planteamiento de conflicto de atribuciones entre el Congreso de los Diputados y el Gobierno de la Nación como consecuencia de la invasión de las atribuciones de la Cámara producida por la decisión del Gobierno de no someterse a la función de control de la acción del Gobierno, que fue comunicada mediante oficio del Ministerio de la Presidencia de 10/03/2016.","Tarno Blanco, Ricardo",GP,No,218,113,4,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=230/000002
6/4/2016,Conflicto de atribuciones entre el Congreso de los Diputados y el Gobierno.,"Propuesta, formulada por los Grupos Parlamentarios Socialista, Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Catalán (Democràcia i Llibertat), Vasco (EAJ-PNV) y Mixto, de planteamiento de conflicto de atribuciones entre el Congreso de los Diputados y el Gobierno de la Nación como consecuencia de la invasión de las atribuciones de la Cámara producida por la decisión del Gobierno de no someterse a la función de control de la acción del Gobierno, que fue comunicada mediante oficio del Ministerio de la Presidencia de 10/03/2016.","Mateu Istúriz, Jaime Miguel",GP,No,218,113,4,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=230/000002
6/4/2016,Conflicto de atribuciones entre el Congreso de los Diputados y el Gobierno.,"Propuesta, formulada por los Grupos Parlamentarios Socialista, Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Catalán (Democràcia i Llibertat), Vasco (EAJ-PNV) y Mixto, de planteamiento de conflicto de atribuciones entre el Congreso de los Diputados y el Gobierno de la Nación como consecuencia de la invasión de las atribuciones de la Cámara producida por la decisión del Gobierno de no someterse a la función de control de la acción del Gobierno, que fue comunicada mediante oficio del Ministerio de la Presidencia de 10/03/2016.","Martínez-Maillo Toribio, Fernando",GP,No,218,113,4,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=230/000002
6/4/2016,Conflicto de atribuciones entre el Congreso de los Diputados y el Gobierno.,"Propuesta, formulada por los Grupos Parlamentarios Socialista, Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Catalán (Democràcia i Llibertat), Vasco (EAJ-PNV) y Mixto, de planteamiento de conflicto de atribuciones entre el Congreso de los Diputados y el Gobierno de la Nación como consecuencia de la invasión de las atribuciones de la Cámara producida por la decisión del Gobierno de no someterse a la función de control de la acción del Gobierno, que fue comunicada mediante oficio del Ministerio de la Presidencia de 10/03/2016.","Juncal Rodríguez, Juan Manuel",GP,No,218,113,4,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=230/000002
6/4/2016,Conflicto de atribuciones entre el Congreso de los Diputados y el Gobierno.,"Propuesta, formulada por los Grupos Parlamentarios Socialista, Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Catalán (Democràcia i Llibertat), Vasco (EAJ-PNV) y Mixto, de planteamiento de conflicto de atribuciones entre el Congreso de los Diputados y el Gobierno de la Nación como consecuencia de la invasión de las atribuciones de la Cámara producida por la decisión del Gobierno de no someterse a la función de control de la acción del Gobierno, que fue comunicada mediante oficio del Ministerio de la Presidencia de 10/03/2016.","Zoido Álvarez, Juan Ignacio",GP,No,218,113,4,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=230/000002
6/4/2016,Conflicto de atribuciones entre el Congreso de los Diputados y el Gobierno.,"Propuesta, formulada por los Grupos Parlamentarios Socialista, Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Catalán (Democràcia i Llibertat), Vasco (EAJ-PNV) y Mixto, de planteamiento de conflicto de atribuciones entre el Congreso de los Diputados y el Gobierno de la Nación como consecuencia de la invasión de las atribuciones de la Cámara producida por la decisión del Gobierno de no someterse a la función de control de la acción del Gobierno, que fue comunicada mediante oficio del Ministerio de la Presidencia de 10/03/2016.","Báñez García, María Fátima",GP,No,218,113,4,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=230/000002
6/4/2016,Conflicto de atribuciones entre el Congreso de los Diputados y el Gobierno.,"Propuesta, formulada por los Grupos Parlamentarios Socialista, Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Catalán (Democràcia i Llibertat), Vasco (EAJ-PNV) y Mixto, de planteamiento de conflicto de atribuciones entre el Congreso de los Diputados y el Gobierno de la Nación como consecuencia de la invasión de las atribuciones de la Cámara producida por la decisión del Gobierno de no someterse a la función de control de la acción del Gobierno, que fue comunicada mediante oficio del Ministerio de la Presidencia de 10/03/2016.","Eiros Bouza, José María",GP,No,218,113,4,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=230/000002
6/4/2016,Conflicto de atribuciones entre el Congreso de los Diputados y el Gobierno.,"Propuesta, formulada por los Grupos Parlamentarios Socialista, Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Catalán (Democràcia i Llibertat), Vasco (EAJ-PNV) y Mixto, de planteamiento de conflicto de atribuciones entre el Congreso de los Diputados y el Gobierno de la Nación como consecuencia de la invasión de las atribuciones de la Cámara producida por la decisión del Gobierno de no someterse a la función de control de la acción del Gobierno, que fue comunicada mediante oficio del Ministerio de la Presidencia de 10/03/2016.","Matos Mascareño, Pablo",GP,No,218,113,4,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=230/000002
6/4/2016,Conflicto de atribuciones entre el Congreso de los Diputados y el Gobierno.,"Propuesta, formulada por los Grupos Parlamentarios Socialista, Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Catalán (Democràcia i Llibertat), Vasco (EAJ-PNV) y Mixto, de planteamiento de conflicto de atribuciones entre el Congreso de los Diputados y el Gobierno de la Nación como consecuencia de la invasión de las atribuciones de la Cámara producida por la decisión del Gobierno de no someterse a la función de control de la acción del Gobierno, que fue comunicada mediante oficio del Ministerio de la Presidencia de 10/03/2016.","Echániz Salgado, José Ignacio",GP,No,218,113,4,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=230/000002
6/4/2016,Conflicto de atribuciones entre el Congreso de los Diputados y el Gobierno.,"Propuesta, formulada por los Grupos Parlamentarios Socialista, Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Catalán (Democràcia i Llibertat), Vasco (EAJ-PNV) y Mixto, de planteamiento de conflicto de atribuciones entre el Congreso de los Diputados y el Gobierno de la Nación como consecuencia de la invasión de las atribuciones de la Cámara producida por la decisión del Gobierno de no someterse a la función de control de la acción del Gobierno, que fue comunicada mediante oficio del Ministerio de la Presidencia de 10/03/2016.","Pérez Aras, Juan Vicente",GP,No,218,113,4,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=230/000002
6/4/2016,Conflicto de atribuciones entre el Congreso de los Diputados y el Gobierno.,"Propuesta, formulada por los Grupos Parlamentarios Socialista, Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Catalán (Democràcia i Llibertat), Vasco (EAJ-PNV) y Mixto, de planteamiento de conflicto de atribuciones entre el Congreso de los Diputados y el Gobierno de la Nación como consecuencia de la invasión de las atribuciones de la Cámara producida por la decisión del Gobierno de no someterse a la función de control de la acción del Gobierno, que fue comunicada mediante oficio del Ministerio de la Presidencia de 10/03/2016.","Burgos Gallego, Tomás",GP,No,218,113,4,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=230/000002
6/4/2016,Conflicto de atribuciones entre el Congreso de los Diputados y el Gobierno.,"Propuesta, formulada por los Grupos Parlamentarios Socialista, Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Catalán (Democràcia i Llibertat), Vasco (EAJ-PNV) y Mixto, de planteamiento de conflicto de atribuciones entre el Congreso de los Diputados y el Gobierno de la Nación como consecuencia de la invasión de las atribuciones de la Cámara producida por la decisión del Gobierno de no someterse a la función de control de la acción del Gobierno, que fue comunicada mediante oficio del Ministerio de la Presidencia de 10/03/2016.","Clavell López, Óscar",GP,No,218,113,4,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=230/000002
6/4/2016,Conflicto de atribuciones entre el Congreso de los Diputados y el Gobierno.,"Propuesta, formulada por los Grupos Parlamentarios Socialista, Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Catalán (Democràcia i Llibertat), Vasco (EAJ-PNV) y Mixto, de planteamiento de conflicto de atribuciones entre el Congreso de los Diputados y el Gobierno de la Nación como consecuencia de la invasión de las atribuciones de la Cámara producida por la decisión del Gobierno de no someterse a la función de control de la acción del Gobierno, que fue comunicada mediante oficio del Ministerio de la Presidencia de 10/03/2016.","Cascales Martínez, Loreto",GP,No,218,113,4,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=230/000002
6/4/2016,Conflicto de atribuciones entre el Congreso de los Diputados y el Gobierno.,"Propuesta, formulada por los Grupos Parlamentarios Socialista, Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Catalán (Democràcia i Llibertat), Vasco (EAJ-PNV) y Mixto, de planteamiento de conflicto de atribuciones entre el Congreso de los Diputados y el Gobierno de la Nación como consecuencia de la invasión de las atribuciones de la Cámara producida por la decisión del Gobierno de no someterse a la función de control de la acción del Gobierno, que fue comunicada mediante oficio del Ministerio de la Presidencia de 10/03/2016.","Sánchez-Camacho Pérez, Alicia",GP,No,218,113,4,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=230/000002
6/4/2016,Conflicto de atribuciones entre el Congreso de los Diputados y el Gobierno.,"Propuesta, formulada por los Grupos Parlamentarios Socialista, Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Catalán (Democràcia i Llibertat), Vasco (EAJ-PNV) y Mixto, de planteamiento de conflicto de atribuciones entre el Congreso de los Diputados y el Gobierno de la Nación como consecuencia de la invasión de las atribuciones de la Cámara producida por la decisión del Gobierno de no someterse a la función de control de la acción del Gobierno, que fue comunicada mediante oficio del Ministerio de la Presidencia de 10/03/2016.","Madrazo Díaz, Ana María",GP,No,218,113,4,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=230/000002
6/4/2016,Conflicto de atribuciones entre el Congreso de los Diputados y el Gobierno.,"Propuesta, formulada por los Grupos Parlamentarios Socialista, Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Catalán (Democràcia i Llibertat), Vasco (EAJ-PNV) y Mixto, de planteamiento de conflicto de atribuciones entre el Congreso de los Diputados y el Gobierno de la Nación como consecuencia de la invasión de las atribuciones de la Cámara producida por la decisión del Gobierno de no someterse a la función de control de la acción del Gobierno, que fue comunicada mediante oficio del Ministerio de la Presidencia de 10/03/2016.","Asian González, Matilde Pastora",GP,No,218,113,4,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=230/000002
6/4/2016,Conflicto de atribuciones entre el Congreso de los Diputados y el Gobierno.,"Propuesta, formulada por los Grupos Parlamentarios Socialista, Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Catalán (Democràcia i Llibertat), Vasco (EAJ-PNV) y Mixto, de planteamiento de conflicto de atribuciones entre el Congreso de los Diputados y el Gobierno de la Nación como consecuencia de la invasión de las atribuciones de la Cámara producida por la decisión del Gobierno de no someterse a la función de control de la acción del Gobierno, que fue comunicada mediante oficio del Ministerio de la Presidencia de 10/03/2016.","Molinero Hoyos, Francisco",GP,No,218,113,4,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=230/000002
6/4/2016,Conflicto de atribuciones entre el Congreso de los Diputados y el Gobierno.,"Propuesta, formulada por los Grupos Parlamentarios Socialista, Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Catalán (Democràcia i Llibertat), Vasco (EAJ-PNV) y Mixto, de planteamiento de conflicto de atribuciones entre el Congreso de los Diputados y el Gobierno de la Nación como consecuencia de la invasión de las atribuciones de la Cámara producida por la decisión del Gobierno de no someterse a la función de control de la acción del Gobierno, que fue comunicada mediante oficio del Ministerio de la Presidencia de 10/03/2016.","Cámara Villar, Gregorio",GS,Sí,218,113,4,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=230/000002
6/4/2016,Conflicto de atribuciones entre el Congreso de los Diputados y el Gobierno.,"Propuesta, formulada por los Grupos Parlamentarios Socialista, Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Catalán (Democràcia i Llibertat), Vasco (EAJ-PNV) y Mixto, de planteamiento de conflicto de atribuciones entre el Congreso de los Diputados y el Gobierno de la Nación como consecuencia de la invasión de las atribuciones de la Cámara producida por la decisión del Gobierno de no someterse a la función de control de la acción del Gobierno, que fue comunicada mediante oficio del Ministerio de la Presidencia de 10/03/2016.","Perea i Conillas, María Mercè",GS,Sí,218,113,4,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=230/000002
6/4/2016,Conflicto de atribuciones entre el Congreso de los Diputados y el Gobierno.,"Propuesta, formulada por los Grupos Parlamentarios Socialista, Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Catalán (Democràcia i Llibertat), Vasco (EAJ-PNV) y Mixto, de planteamiento de conflicto de atribuciones entre el Congreso de los Diputados y el Gobierno de la Nación como consecuencia de la invasión de las atribuciones de la Cámara producida por la decisión del Gobierno de no someterse a la función de control de la acción del Gobierno, que fue comunicada mediante oficio del Ministerio de la Presidencia de 10/03/2016.","González Bayo, Josefa Inmaculada",GS,Sí,218,113,4,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=230/000002
6/4/2016,Conflicto de atribuciones entre el Congreso de los Diputados y el Gobierno.,"Propuesta, formulada por los Grupos Parlamentarios Socialista, Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Catalán (Democràcia i Llibertat), Vasco (EAJ-PNV) y Mixto, de planteamiento de conflicto de atribuciones entre el Congreso de los Diputados y el Gobierno de la Nación como consecuencia de la invasión de las atribuciones de la Cámara producida por la decisión del Gobierno de no someterse a la función de control de la acción del Gobierno, que fue comunicada mediante oficio del Ministerio de la Presidencia de 10/03/2016.","Guijarro García, Txema",GP-EC-EM,Sí,218,113,4,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=230/000002
6/4/2016,Conflicto de atribuciones entre el Congreso de los Diputados y el Gobierno.,"Propuesta, formulada por los Grupos Parlamentarios Socialista, Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Catalán (Democràcia i Llibertat), Vasco (EAJ-PNV) y Mixto, de planteamiento de conflicto de atribuciones entre el Congreso de los Diputados y el Gobierno de la Nación como consecuencia de la invasión de las atribuciones de la Cámara producida por la decisión del Gobierno de no someterse a la función de control de la acción del Gobierno, que fue comunicada mediante oficio del Ministerio de la Presidencia de 10/03/2016.","Chacón Piqueras, Carme",GS,Sí,218,113,4,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=230/000002
6/4/2016,Conflicto de atribuciones entre el Congreso de los Diputados y el Gobierno.,"Propuesta, formulada por los Grupos Parlamentarios Socialista, Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Catalán (Democràcia i Llibertat), Vasco (EAJ-PNV) y Mixto, de planteamiento de conflicto de atribuciones entre el Congreso de los Diputados y el Gobierno de la Nación como consecuencia de la invasión de las atribuciones de la Cámara producida por la decisión del Gobierno de no someterse a la función de control de la acción del Gobierno, que fue comunicada mediante oficio del Ministerio de la Presidencia de 10/03/2016.","Luena López, César",GS,Sí,218,113,4,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=230/000002
6/4/2016,Conflicto de atribuciones entre el Congreso de los Diputados y el Gobierno.,"Propuesta, formulada por los Grupos Parlamentarios Socialista, Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Catalán (Democràcia i Llibertat), Vasco (EAJ-PNV) y Mixto, de planteamiento de conflicto de atribuciones entre el Congreso de los Diputados y el Gobierno de la Nación como consecuencia de la invasión de las atribuciones de la Cámara producida por la decisión del Gobierno de no someterse a la función de control de la acción del Gobierno, que fue comunicada mediante oficio del Ministerio de la Presidencia de 10/03/2016.","Bescansa Hernández, Carolina",GP-EC-EM,Sí,218,113,4,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=230/000002
6/4/2016,Conflicto de atribuciones entre el Congreso de los Diputados y el Gobierno.,"Propuesta, formulada por los Grupos Parlamentarios Socialista, Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Catalán (Democràcia i Llibertat), Vasco (EAJ-PNV) y Mixto, de planteamiento de conflicto de atribuciones entre el Congreso de los Diputados y el Gobierno de la Nación como consecuencia de la invasión de las atribuciones de la Cámara producida por la decisión del Gobierno de no someterse a la función de control de la acción del Gobierno, que fue comunicada mediante oficio del Ministerio de la Presidencia de 10/03/2016.","Cuello Pérez, Carmen Rocío",GS,Sí,218,113,4,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=230/000002
6/4/2016,Conflicto de atribuciones entre el Congreso de los Diputados y el Gobierno.,"Propuesta, formulada por los Grupos Parlamentarios Socialista, Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Catalán (Democràcia i Llibertat), Vasco (EAJ-PNV) y Mixto, de planteamiento de conflicto de atribuciones entre el Congreso de los Diputados y el Gobierno de la Nación como consecuencia de la invasión de las atribuciones de la Cámara producida por la decisión del Gobierno de no someterse a la función de control de la acción del Gobierno, que fue comunicada mediante oficio del Ministerio de la Presidencia de 10/03/2016.","Girela de la Fuente, José Manuel",GS,Sí,218,113,4,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=230/000002
6/4/2016,Conflicto de atribuciones entre el Congreso de los Diputados y el Gobierno.,"Propuesta, formulada por los Grupos Parlamentarios Socialista, Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Catalán (Democràcia i Llibertat), Vasco (EAJ-PNV) y Mixto, de planteamiento de conflicto de atribuciones entre el Congreso de los Diputados y el Gobierno de la Nación como consecuencia de la invasión de las atribuciones de la Cámara producida por la decisión del Gobierno de no someterse a la función de control de la acción del Gobierno, que fue comunicada mediante oficio del Ministerio de la Presidencia de 10/03/2016.","Rodríguez Sánchez, Germán",GS,Sí,218,113,4,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=230/000002
6/4/2016,Conflicto de atribuciones entre el Congreso de los Diputados y el Gobierno.,"Propuesta, formulada por los Grupos Parlamentarios Socialista, Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Catalán (Democràcia i Llibertat), Vasco (EAJ-PNV) y Mixto, de planteamiento de conflicto de atribuciones entre el Congreso de los Diputados y el Gobierno de la Nación como consecuencia de la invasión de las atribuciones de la Cámara producida por la decisión del Gobierno de no someterse a la función de control de la acción del Gobierno, que fue comunicada mediante oficio del Ministerio de la Presidencia de 10/03/2016.","Galeano Gracia, Óscar",GS,Sí,218,113,4,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=230/000002
6/4/2016,Conflicto de atribuciones entre el Congreso de los Diputados y el Gobierno.,"Propuesta, formulada por los Grupos Parlamentarios Socialista, Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Catalán (Democràcia i Llibertat), Vasco (EAJ-PNV) y Mixto, de planteamiento de conflicto de atribuciones entre el Congreso de los Diputados y el Gobierno de la Nación como consecuencia de la invasión de las atribuciones de la Cámara producida por la decisión del Gobierno de no someterse a la función de control de la acción del Gobierno, que fue comunicada mediante oficio del Ministerio de la Presidencia de 10/03/2016.","Rufián Romero, Gabriel",GER,Sí,218,113,4,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=230/000002
6/4/2016,Conflicto de atribuciones entre el Congreso de los Diputados y el Gobierno.,"Propuesta, formulada por los Grupos Parlamentarios Socialista, Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Catalán (Democràcia i Llibertat), Vasco (EAJ-PNV) y Mixto, de planteamiento de conflicto de atribuciones entre el Congreso de los Diputados y el Gobierno de la Nación como consecuencia de la invasión de las atribuciones de la Cámara producida por la decisión del Gobierno de no someterse a la función de control de la acción del Gobierno, que fue comunicada mediante oficio del Ministerio de la Presidencia de 10/03/2016.","Ciuró i Buldó, Lourdes",GC-DL,Sí,218,113,4,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=230/000002
6/4/2016,Conflicto de atribuciones entre el Congreso de los Diputados y el Gobierno.,"Propuesta, formulada por los Grupos Parlamentarios Socialista, Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Catalán (Democràcia i Llibertat), Vasco (EAJ-PNV) y Mixto, de planteamiento de conflicto de atribuciones entre el Congreso de los Diputados y el Gobierno de la Nación como consecuencia de la invasión de las atribuciones de la Cámara producida por la decisión del Gobierno de no someterse a la función de control de la acción del Gobierno, que fue comunicada mediante oficio del Ministerio de la Presidencia de 10/03/2016.","Eritja Ciuró, Francesc Xavier",GER,Sí,218,113,4,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=230/000002
6/4/2016,Conflicto de atribuciones entre el Congreso de los Diputados y el Gobierno.,"Propuesta, formulada por los Grupos Parlamentarios Socialista, Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Catalán (Democràcia i Llibertat), Vasco (EAJ-PNV) y Mixto, de planteamiento de conflicto de atribuciones entre el Congreso de los Diputados y el Gobierno de la Nación como consecuencia de la invasión de las atribuciones de la Cámara producida por la decisión del Gobierno de no someterse a la función de control de la acción del Gobierno, que fue comunicada mediante oficio del Ministerio de la Presidencia de 10/03/2016.","Meijón Couselo, Guillermo Antonio",GS,Sí,218,113,4,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=230/000002
6/4/2016,Conflicto de atribuciones entre el Congreso de los Diputados y el Gobierno.,"Propuesta, formulada por los Grupos Parlamentarios Socialista, Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Catalán (Democràcia i Llibertat), Vasco (EAJ-PNV) y Mixto, de planteamiento de conflicto de atribuciones entre el Congreso de los Diputados y el Gobierno de la Nación como consecuencia de la invasión de las atribuciones de la Cámara producida por la decisión del Gobierno de no someterse a la función de control de la acción del Gobierno, que fue comunicada mediante oficio del Ministerio de la Presidencia de 10/03/2016.","Sánchez Amor, José Ignacio",GS,Sí,218,113,4,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=230/000002
