date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la financiación suficiente del Plan Concertado de Prestaciones Básicas de Servicios Sociales vía Presupuestos Generales del Estado para un adecuado ejercicio del derecho.","Martínez Vázquez, Francisco",GP,No,173,161,4,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000836
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la financiación suficiente del Plan Concertado de Prestaciones Básicas de Servicios Sociales vía Presupuestos Generales del Estado para un adecuado ejercicio del derecho.","Ayllón Manso, José Luis",GP,No,173,161,4,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000836
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la financiación suficiente del Plan Concertado de Prestaciones Básicas de Servicios Sociales vía Presupuestos Generales del Estado para un adecuado ejercicio del derecho.","Nadal Belda, Álvaro María",GP,No,173,161,4,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000836
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la financiación suficiente del Plan Concertado de Prestaciones Básicas de Servicios Sociales vía Presupuestos Generales del Estado para un adecuado ejercicio del derecho.","Gamazo Micó, Óscar",GP,No,173,161,4,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000836
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la financiación suficiente del Plan Concertado de Prestaciones Básicas de Servicios Sociales vía Presupuestos Generales del Estado para un adecuado ejercicio del derecho.","Cantó García del Moral, Antonio",GCs,No,173,161,4,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000836
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la financiación suficiente del Plan Concertado de Prestaciones Básicas de Servicios Sociales vía Presupuestos Generales del Estado para un adecuado ejercicio del derecho.","Mateu Istúriz, Jaime Miguel",GP,No,173,161,4,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000836
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la financiación suficiente del Plan Concertado de Prestaciones Básicas de Servicios Sociales vía Presupuestos Generales del Estado para un adecuado ejercicio del derecho.","De Barrionuevo Gener, Avelino",GP,No,173,161,4,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000836
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la financiación suficiente del Plan Concertado de Prestaciones Básicas de Servicios Sociales vía Presupuestos Generales del Estado para un adecuado ejercicio del derecho.","Aguiar Rodríguez, Ernesto",GP,No,173,161,4,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000836
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la financiación suficiente del Plan Concertado de Prestaciones Básicas de Servicios Sociales vía Presupuestos Generales del Estado para un adecuado ejercicio del derecho.","Martín Llaguno, Marta",GCs,No,173,161,4,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000836
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la financiación suficiente del Plan Concertado de Prestaciones Básicas de Servicios Sociales vía Presupuestos Generales del Estado para un adecuado ejercicio del derecho.","Igea Arisqueta, Francisco",GCs,No,173,161,4,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000836
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la financiación suficiente del Plan Concertado de Prestaciones Básicas de Servicios Sociales vía Presupuestos Generales del Estado para un adecuado ejercicio del derecho.","Pastor Julián, Ana María",GP,No,173,161,4,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000836
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la financiación suficiente del Plan Concertado de Prestaciones Básicas de Servicios Sociales vía Presupuestos Generales del Estado para un adecuado ejercicio del derecho.","Moro Almaraz, María Jesús",GP,No,173,161,4,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000836
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la financiación suficiente del Plan Concertado de Prestaciones Básicas de Servicios Sociales vía Presupuestos Generales del Estado para un adecuado ejercicio del derecho.","De Arriba Sánchez, Bienvenido",GP,No,173,161,4,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000836
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la financiación suficiente del Plan Concertado de Prestaciones Básicas de Servicios Sociales vía Presupuestos Generales del Estado para un adecuado ejercicio del derecho.","Villalobos Talero, Celia",GP,No,173,161,4,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000836
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la financiación suficiente del Plan Concertado de Prestaciones Básicas de Servicios Sociales vía Presupuestos Generales del Estado para un adecuado ejercicio del derecho.","España Reina, Carolina",GP,No,173,161,4,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000836
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la financiación suficiente del Plan Concertado de Prestaciones Básicas de Servicios Sociales vía Presupuestos Generales del Estado para un adecuado ejercicio del derecho.","Salvador García, Luis Miguel",GCs,No,173,161,4,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000836
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la financiación suficiente del Plan Concertado de Prestaciones Básicas de Servicios Sociales vía Presupuestos Generales del Estado para un adecuado ejercicio del derecho.","Suárez Lamata, Eloy",GP,No,173,161,4,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000836
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la financiación suficiente del Plan Concertado de Prestaciones Básicas de Servicios Sociales vía Presupuestos Generales del Estado para un adecuado ejercicio del derecho.","Blasco Marqués, Manuel",GP,No,173,161,4,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000836
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la financiación suficiente del Plan Concertado de Prestaciones Básicas de Servicios Sociales vía Presupuestos Generales del Estado para un adecuado ejercicio del derecho.","Delgado Arce, Celso Luis",GP,No,173,161,4,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000836
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la financiación suficiente del Plan Concertado de Prestaciones Básicas de Servicios Sociales vía Presupuestos Generales del Estado para un adecuado ejercicio del derecho.","García-Tizón López, Arturo",GP,No,173,161,4,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000836
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la financiación suficiente del Plan Concertado de Prestaciones Básicas de Servicios Sociales vía Presupuestos Generales del Estado para un adecuado ejercicio del derecho.","Alonso Díaz-Guerra, José Jaime",GP,No,173,161,4,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000836
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la financiación suficiente del Plan Concertado de Prestaciones Básicas de Servicios Sociales vía Presupuestos Generales del Estado para un adecuado ejercicio del derecho.","Vázquez Blanco, Ana Belén",GP,No,173,161,4,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000836
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la financiación suficiente del Plan Concertado de Prestaciones Básicas de Servicios Sociales vía Presupuestos Generales del Estado para un adecuado ejercicio del derecho.","Cortés Bureta, Pilar",GP,No,173,161,4,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000836
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la financiación suficiente del Plan Concertado de Prestaciones Básicas de Servicios Sociales vía Presupuestos Generales del Estado para un adecuado ejercicio del derecho.","Navarro Fernández-Rodríguez, Fernando",GCs,No,173,161,4,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000836
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la financiación suficiente del Plan Concertado de Prestaciones Básicas de Servicios Sociales vía Presupuestos Generales del Estado para un adecuado ejercicio del derecho.","Valmaña Ochaíta, Silvia",GP,No,173,161,4,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000836
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la financiación suficiente del Plan Concertado de Prestaciones Básicas de Servicios Sociales vía Presupuestos Generales del Estado para un adecuado ejercicio del derecho.","Salvador Armendáriz, Carlos Casimiro",GMx,No,173,161,4,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000836
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la financiación suficiente del Plan Concertado de Prestaciones Básicas de Servicios Sociales vía Presupuestos Generales del Estado para un adecuado ejercicio del derecho.","Martínez-Maíllo Toribio, Fernando",GP,No,173,161,4,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000836
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la financiación suficiente del Plan Concertado de Prestaciones Básicas de Servicios Sociales vía Presupuestos Generales del Estado para un adecuado ejercicio del derecho.","Barrios Tejero, José María",GP,No,173,161,4,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000836
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la financiación suficiente del Plan Concertado de Prestaciones Básicas de Servicios Sociales vía Presupuestos Generales del Estado para un adecuado ejercicio del derecho.","Reyes Rivera, Patricia",GCs,No,173,161,4,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000836
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la financiación suficiente del Plan Concertado de Prestaciones Básicas de Servicios Sociales vía Presupuestos Generales del Estado para un adecuado ejercicio del derecho.","Lara Carbó, María Teresa de",GP,No,173,161,4,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000836
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la financiación suficiente del Plan Concertado de Prestaciones Básicas de Servicios Sociales vía Presupuestos Generales del Estado para un adecuado ejercicio del derecho.","Moreno Palanques, Rubén",GP,No,173,161,4,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000836
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la financiación suficiente del Plan Concertado de Prestaciones Básicas de Servicios Sociales vía Presupuestos Generales del Estado para un adecuado ejercicio del derecho.","Quintanilla Barba, María del Carmen",GP,No,173,161,4,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000836
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la financiación suficiente del Plan Concertado de Prestaciones Básicas de Servicios Sociales vía Presupuestos Generales del Estado para un adecuado ejercicio del derecho.","Matarí Sáez, Juan José",GP,No,173,161,4,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000836
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la financiación suficiente del Plan Concertado de Prestaciones Básicas de Servicios Sociales vía Presupuestos Generales del Estado para un adecuado ejercicio del derecho.","Marcos Moyano, María Dolores",GP,No,173,161,4,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000836
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la financiación suficiente del Plan Concertado de Prestaciones Básicas de Servicios Sociales vía Presupuestos Generales del Estado para un adecuado ejercicio del derecho.","Barreda de los Ríos, Leopoldo",GP,No,173,161,4,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000836
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la financiación suficiente del Plan Concertado de Prestaciones Básicas de Servicios Sociales vía Presupuestos Generales del Estado para un adecuado ejercicio del derecho.","Tremiño Gómez, Ignacio",GP,No,173,161,4,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000836
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la financiación suficiente del Plan Concertado de Prestaciones Básicas de Servicios Sociales vía Presupuestos Generales del Estado para un adecuado ejercicio del derecho.","Zurita Expósito, Ana María",GP,No,173,161,4,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000836
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la financiación suficiente del Plan Concertado de Prestaciones Básicas de Servicios Sociales vía Presupuestos Generales del Estado para un adecuado ejercicio del derecho.","Hernández Bento, María del Carmen",GP,No,173,161,4,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000836
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la financiación suficiente del Plan Concertado de Prestaciones Básicas de Servicios Sociales vía Presupuestos Generales del Estado para un adecuado ejercicio del derecho.","Romero Sánchez, Rosa María",GP,No,173,161,4,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000836
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la financiación suficiente del Plan Concertado de Prestaciones Básicas de Servicios Sociales vía Presupuestos Generales del Estado para un adecuado ejercicio del derecho.","Méndez de Vigo Montojo, Íñigo",GP,No,173,161,4,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000836
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la financiación suficiente del Plan Concertado de Prestaciones Básicas de Servicios Sociales vía Presupuestos Generales del Estado para un adecuado ejercicio del derecho.","De la Torre Díaz, Francisco",GCs,No,173,161,4,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000836
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la financiación suficiente del Plan Concertado de Prestaciones Básicas de Servicios Sociales vía Presupuestos Generales del Estado para un adecuado ejercicio del derecho.","Pérez Aras, Juan Vicente",GP,No,173,161,4,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000836
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la financiación suficiente del Plan Concertado de Prestaciones Básicas de Servicios Sociales vía Presupuestos Generales del Estado para un adecuado ejercicio del derecho.","Cano Fuster, José",GCs,No,173,161,4,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000836
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la financiación suficiente del Plan Concertado de Prestaciones Básicas de Servicios Sociales vía Presupuestos Generales del Estado para un adecuado ejercicio del derecho.","Bastidas Bono, Elena María",GP,No,173,161,4,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000836
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la financiación suficiente del Plan Concertado de Prestaciones Básicas de Servicios Sociales vía Presupuestos Generales del Estado para un adecuado ejercicio del derecho.","García Egea, Teodoro",GP,No,173,161,4,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000836
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la financiación suficiente del Plan Concertado de Prestaciones Básicas de Servicios Sociales vía Presupuestos Generales del Estado para un adecuado ejercicio del derecho.","Floriano Corrales, Carlos Javier",GP,No,173,161,4,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000836
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la financiación suficiente del Plan Concertado de Prestaciones Básicas de Servicios Sociales vía Presupuestos Generales del Estado para un adecuado ejercicio del derecho.","Escudero Berzal, Beatriz Marta",GP,No,173,161,4,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000836
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la financiación suficiente del Plan Concertado de Prestaciones Básicas de Servicios Sociales vía Presupuestos Generales del Estado para un adecuado ejercicio del derecho.","Postigo Quintana, Jesús",GP,No,173,161,4,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000836
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la financiación suficiente del Plan Concertado de Prestaciones Básicas de Servicios Sociales vía Presupuestos Generales del Estado para un adecuado ejercicio del derecho.","Cotelo Balmaseda, Mar",GP,No,173,161,4,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000836
