date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","García Gómez, Valentín",GS,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Sánchez Escobar, Mariano",GS,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Betoret Coll, Vicente",GP,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Contreras Peláez, Francisco José",GVOX,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Fernández Casero, Ana Belén",GS,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","García Morís, Roberto",GS,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Aragonés Mendiguchía, Carlos",GP,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Errejón Galván, Íñigo",GPlu,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Sabanés Nadal, Inés",GPlu,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Velarde Gómez, Martina",GCUP-EC-GC,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","González Vázquez, Marta",GP,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Botella Gómez, Ana María",GS,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Herrero Bono, José Alberto",GP,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Paniagua Núñez, Miguel Ángel",GP,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Romero Hernández, Carmelo",GP,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Rojas García, Carlos",GP,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Prohens Rigo, Margarita",GP,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Alonso Pérez, José Ángel",GP,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Carazo Hermoso, Eduardo",GP,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Robles López, Joaquín",GVOX,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Baldoví Roda, Joan",GPlu,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","De las Heras Fernández, Patricia",GVOX,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Sánchez Pérez, César",GP,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Martínez Seijo, María Luz",GS,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Alcaraz Martos, Francisco José",GVOX,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Faneca López, María Luisa",GS,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Zambrano García-Raez, Carlos José",GVOX,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Rosety Fernández de Castro, Agustín",GVOX,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Rodríguez Almeida, Andrés Alberto",GVOX,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Espejo-Saavedra Conesa, José María",GCs,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Calvo Poyato, Carmen",GS,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Sicilia Alférez, Felipe Jesús",GS,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Beltrán Villalba, Ana María",GP,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Gamarra Ruiz-Clavijo, Concepción",GP,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","López Domínguez, Laura",GCUP-EC-GC,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Mena Arca, Joan",GCUP-EC-GC,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","García Puig, María del Mar",GCUP-EC-GC,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Vidal Sáez, Aina",GCUP-EC-GC,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Ábalos Meco, José Luis",GS,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Mestre Barea, Manuel",GVOX,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Santamaría Ruiz, Luis",GP,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Carcedo Roces, María Luisa",GS,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Vega Arias, Rubén Darío",GVOX,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Fernández Castañón, Sofía",GCUP-EC-GC,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Rodríguez Gómez, María del Pilar",GS,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Soto Burillo, Juan Luis",GS,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
