date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Olòriz Serra, Joan",GER,Sí,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Jordà i Roura, Teresa",GER,Sí,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Tardà i Coma, Joan",GER,Sí,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Rufián Romero, Gabriel",GER,Sí,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Capdevila i Esteve, Joan",GER,Sí,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Salvador i Duch, Jordi",GER,Sí,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Marcello Santos, Ana",GCUP-EC-EM,Sí,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Fernández Bello, Miguel Anxo",GCUP-EC-EM,Sí,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Fernández Gómez, Alexandra",GCUP-EC-EM,Sí,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Rodríguez Martínez, Ángela",GCUP-EC-EM,Sí,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Gómez-Reino Varela, Antonio",GCUP-EC-EM,Sí,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Surra Spadea, Ana María",GER,Sí,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Del Olmo Ibáñez, Juan Manuel",GCUP-EC-EM,Sí,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Montero Soler, Alberto",GCUP-EC-EM,Sí,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Vera Ruíz-Herrera, Noelia",GCUP-EC-EM,Sí,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Luis Bail, Jorge",GCUP-EC-EM,Sí,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Yllanes Suárez, Juan Pedro",GCUP-EC-EM,Sí,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Expósito Prieto, Marcelo",GCUP-EC-EM,Sí,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Delgado Ramos, Juan Antonio",GCUP-EC-EM,Sí,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Elizo Serrano, María Gloria",GCUP-EC-EM,Sí,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Valido Pérez, Carmen",GCUP-EC-EM,Sí,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Pita Cárdenes, María del Carmen",GCUP-EC-EM,Sí,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Montero Gil, Irene María",GCUP-EC-EM,Sí,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Iglesias Turrión, Pablo",GCUP-EC-EM,Sí,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Sánchez Serna, Javier",GCUP-EC-EM,Sí,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Honorato Chulián, María Auxiliadora",GCUP-EC-EM,Sí,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Pascual Peña, Sergio",GCUP-EC-EM,Sí,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Terrón Berbel, Ana Belén",GCUP-EC-EM,Sí,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Belarra Urteaga, Ione",GCUP-EC-EM,Sí,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Monereo Pérez, Manuel",GCUP-EC-EM,Sí,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Errejón Galván, Íñigo",GCUP-EC-EM,Sí,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Martínez Rodríguez, María Rosa",GCUP-EC-EM,Sí,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Alba Goveli, Nayua Miriam",GCUP-EC-EM,Sí,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Maura Zorita, Eduardo Javier",GCUP-EC-EM,Sí,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Franco Carmona, Isabel",GCUP-EC-EM,Sí,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","López de Uralde Garmendia, Juan Antonio",GCUP-EC-EM,Sí,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Sixto Iglesias, Ricardo",GCUP-EC-EM,Sí,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Bosaho Gori, Rita Gertrudis",GCUP-EC-EM,Sí,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Ballester Muñoz, Àngela",GCUP-EC-EM,Sí,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Pastor Muñoz, Rosana",GCUP-EC-EM,Sí,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Sorlí Fresquet, Marta",GMx,Sí,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Baldoví Roda, Joan",GMx,Sí,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Candela Serna, Ignasi",GMx,Sí,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Bataller i Ruiz, Enric",GMx,Sí,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Vila Gómez, Miguel",GCUP-EC-EM,Sí,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Botejara Sanz, Amparo",GCUP-EC-EM,Sí,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Garzón Espinosa, Alberto",GCUP-EC-EM,Sí,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","García Sempere, Eva",GCUP-EC-EM,Sí,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Bustamante Martín, Miguel Ángel",GCUP-EC-EM,Sí,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
