date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
15/12/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 3/2016, de 2 de diciembre, por el que se adoptan medidas en el ámbito tributario dirigidas a la consolidación de las finanzas públicas y otras medidas urgentes en materia social.","Moraleja Gómez, Tristana María",GP,No,118,216,5,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000002
15/12/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 3/2016, de 2 de diciembre, por el que se adoptan medidas en el ámbito tributario dirigidas a la consolidación de las finanzas públicas y otras medidas urgentes en materia social.","Peña Camarero, Esther",GS,No,118,216,5,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000002
15/12/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 3/2016, de 2 de diciembre, por el que se adoptan medidas en el ámbito tributario dirigidas a la consolidación de las finanzas públicas y otras medidas urgentes en materia social.","Pons Sampietro, Pere Joan",GS,No,118,216,5,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000002
15/12/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 3/2016, de 2 de diciembre, por el que se adoptan medidas en el ámbito tributario dirigidas a la consolidación de las finanzas públicas y otras medidas urgentes en materia social.","Hernanz Costa, Sofía",GS,No,118,216,5,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000002
15/12/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 3/2016, de 2 de diciembre, por el que se adoptan medidas en el ámbito tributario dirigidas a la consolidación de las finanzas públicas y otras medidas urgentes en materia social.","Rodríguez Hernández, Juana Amalia",GS,No,118,216,5,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000002
15/12/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 3/2016, de 2 de diciembre, por el que se adoptan medidas en el ámbito tributario dirigidas a la consolidación de las finanzas públicas y otras medidas urgentes en materia social.","Rojas García, Carlos",GP,No,118,216,5,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000002
15/12/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 3/2016, de 2 de diciembre, por el que se adoptan medidas en el ámbito tributario dirigidas a la consolidación de las finanzas públicas y otras medidas urgentes en materia social.","Casado Blanco, Pablo",GP,No,118,216,5,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000002
15/12/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 3/2016, de 2 de diciembre, por el que se adoptan medidas en el ámbito tributario dirigidas a la consolidación de las finanzas públicas y otras medidas urgentes en materia social.","Bermúdez de Castro Fernández, José Antonio",GP,No,118,216,5,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000002
15/12/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 3/2016, de 2 de diciembre, por el que se adoptan medidas en el ámbito tributario dirigidas a la consolidación de las finanzas públicas y otras medidas urgentes en materia social.","Sumelzo Jordán, Susana",GS,No,118,216,5,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000002
15/12/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 3/2016, de 2 de diciembre, por el que se adoptan medidas en el ámbito tributario dirigidas a la consolidación de las finanzas públicas y otras medidas urgentes en materia social.","Moneo Díez, María Sandra",GP,No,118,216,5,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000002
15/12/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 3/2016, de 2 de diciembre, por el que se adoptan medidas en el ámbito tributario dirigidas a la consolidación de las finanzas públicas y otras medidas urgentes en materia social.","García Tejerina, Isabel",GP,No,118,216,5,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000002
15/12/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 3/2016, de 2 de diciembre, por el que se adoptan medidas en el ámbito tributario dirigidas a la consolidación de las finanzas públicas y otras medidas urgentes en materia social.","Báñez García, María Fátima",GP,No,118,216,5,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000002
15/12/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 3/2016, de 2 de diciembre, por el que se adoptan medidas en el ámbito tributario dirigidas a la consolidación de las finanzas públicas y otras medidas urgentes en materia social.","Mariscal Anaya, Guillermo",GP,No,118,216,5,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000002
15/12/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 3/2016, de 2 de diciembre, por el que se adoptan medidas en el ámbito tributario dirigidas a la consolidación de las finanzas públicas y otras medidas urgentes en materia social.","Aguirre Rodríguez, Ramón",GP,No,118,216,5,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000002
15/12/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 3/2016, de 2 de diciembre, por el que se adoptan medidas en el ámbito tributario dirigidas a la consolidación de las finanzas públicas y otras medidas urgentes en materia social.","Palacín Guarné, Gonzalo",GS,No,118,216,5,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000002
15/12/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 3/2016, de 2 de diciembre, por el que se adoptan medidas en el ámbito tributario dirigidas a la consolidación de las finanzas públicas y otras medidas urgentes en materia social.","Raya Rodríguez, María Tamara",GS,No,118,216,5,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000002
15/12/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 3/2016, de 2 de diciembre, por el que se adoptan medidas en el ámbito tributario dirigidas a la consolidación de las finanzas públicas y otras medidas urgentes en materia social.","García Díez, Joaquín María",GP,No,118,216,5,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000002
15/12/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 3/2016, de 2 de diciembre, por el que se adoptan medidas en el ámbito tributario dirigidas a la consolidación de las finanzas públicas y otras medidas urgentes en materia social.","Galovart Carrera, María Dolores",GS,No,118,216,5,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000002
15/12/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 3/2016, de 2 de diciembre, por el que se adoptan medidas en el ámbito tributario dirigidas a la consolidación de las finanzas públicas y otras medidas urgentes en materia social.","Jiménez Tortosa, Juan",GS,No,118,216,5,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000002
15/12/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 3/2016, de 2 de diciembre, por el que se adoptan medidas en el ámbito tributario dirigidas a la consolidación de las finanzas públicas y otras medidas urgentes en materia social.","Beitialarrangoitia Lizarralde, Marian",GMx,No,118,216,5,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000002
15/12/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 3/2016, de 2 de diciembre, por el que se adoptan medidas en el ámbito tributario dirigidas a la consolidación de las finanzas públicas y otras medidas urgentes en materia social.","Matute García de Jalón, Oskar",GMx,No,118,216,5,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000002
15/12/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 3/2016, de 2 de diciembre, por el que se adoptan medidas en el ámbito tributario dirigidas a la consolidación de las finanzas públicas y otras medidas urgentes en materia social.","Quevedo Iturbe, Pedro",GMx,No,118,216,5,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000002
15/12/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 3/2016, de 2 de diciembre, por el que se adoptan medidas en el ámbito tributario dirigidas a la consolidación de las finanzas públicas y otras medidas urgentes en materia social.","Císcar Casabán, Ciprià",GS,No,118,216,5,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000002
15/12/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 3/2016, de 2 de diciembre, por el que se adoptan medidas en el ámbito tributario dirigidas a la consolidación de las finanzas públicas y otras medidas urgentes en materia social.","Píriz Maya, Víctor Valentín",GP,No,118,216,5,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000002
15/12/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 3/2016, de 2 de diciembre, por el que se adoptan medidas en el ámbito tributario dirigidas a la consolidación de las finanzas públicas y otras medidas urgentes en materia social.","Cortés Lastra, Ricardo",GS,No,118,216,5,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000002
15/12/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 3/2016, de 2 de diciembre, por el que se adoptan medidas en el ámbito tributario dirigidas a la consolidación de las finanzas públicas y otras medidas urgentes en materia social.","Maroto Aranzábal, Javier",GP,No,118,216,5,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000002
15/12/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 3/2016, de 2 de diciembre, por el que se adoptan medidas en el ámbito tributario dirigidas a la consolidación de las finanzas públicas y otras medidas urgentes en materia social.","Merchán Mesón, Carlota",GS,No,118,216,5,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000002
15/12/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 3/2016, de 2 de diciembre, por el que se adoptan medidas en el ámbito tributario dirigidas a la consolidación de las finanzas públicas y otras medidas urgentes en materia social.","Fole Díaz, Tomás Javier",GP,No,118,216,5,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000002
15/12/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 3/2016, de 2 de diciembre, por el que se adoptan medidas en el ámbito tributario dirigidas a la consolidación de las finanzas públicas y otras medidas urgentes en materia social.","Calvente Gallego, Javier",GP,No,118,216,5,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000002
15/12/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 3/2016, de 2 de diciembre, por el que se adoptan medidas en el ámbito tributario dirigidas a la consolidación de las finanzas públicas y otras medidas urgentes en materia social.","Alberto Pérez, Celia",GP,No,118,216,5,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000002
15/12/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 3/2016, de 2 de diciembre, por el que se adoptan medidas en el ámbito tributario dirigidas a la consolidación de las finanzas públicas y otras medidas urgentes en materia social.","Navarro Cruz, María del Carmen",GP,No,118,216,5,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000002
15/12/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 3/2016, de 2 de diciembre, por el que se adoptan medidas en el ámbito tributario dirigidas a la consolidación de las finanzas públicas y otras medidas urgentes en materia social.","Alonso Hernández, Raquel",GP,No,118,216,5,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000002
15/12/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 3/2016, de 2 de diciembre, por el que se adoptan medidas en el ámbito tributario dirigidas a la consolidación de las finanzas públicas y otras medidas urgentes en materia social.","Cabezas Regaño, Isabel",GP,No,118,216,5,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000002
15/12/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 3/2016, de 2 de diciembre, por el que se adoptan medidas en el ámbito tributario dirigidas a la consolidación de las finanzas públicas y otras medidas urgentes en materia social.","Ruano García, Javier",GP,No,118,216,5,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000002
15/12/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 3/2016, de 2 de diciembre, por el que se adoptan medidas en el ámbito tributario dirigidas a la consolidación de las finanzas públicas y otras medidas urgentes en materia social.","Movellán Lombilla, Diego",GP,No,118,216,5,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000002
15/12/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 3/2016, de 2 de diciembre, por el que se adoptan medidas en el ámbito tributario dirigidas a la consolidación de las finanzas públicas y otras medidas urgentes en materia social.","Rodríguez Martínez, Ángela",GCUP-EC-EM,Sí,118,216,5,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000002
15/12/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 3/2016, de 2 de diciembre, por el que se adoptan medidas en el ámbito tributario dirigidas a la consolidación de las finanzas públicas y otras medidas urgentes en materia social.","Gómez-Reino Varela, Antonio",GCUP-EC-EM,Sí,118,216,5,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000002
15/12/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 3/2016, de 2 de diciembre, por el que se adoptan medidas en el ámbito tributario dirigidas a la consolidación de las finanzas públicas y otras medidas urgentes en materia social.","Postius Terrado, Antoni",GMx,Sí,118,216,5,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000002
15/12/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 3/2016, de 2 de diciembre, por el que se adoptan medidas en el ámbito tributario dirigidas a la consolidación de las finanzas públicas y otras medidas urgentes en materia social.","Julià Julià, María Sandra",GCs,Sí,118,216,5,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000002
15/12/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 3/2016, de 2 de diciembre, por el que se adoptan medidas en el ámbito tributario dirigidas a la consolidación de las finanzas públicas y otras medidas urgentes en materia social.","Ballester Muñoz, Àngela",GCUP-EC-EM,Sí,118,216,5,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000002
15/12/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 3/2016, de 2 de diciembre, por el que se adoptan medidas en el ámbito tributario dirigidas a la consolidación de las finanzas públicas y otras medidas urgentes en materia social.","Pastor Muñoz, Rosana",GCUP-EC-EM,Sí,118,216,5,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000002
15/12/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 3/2016, de 2 de diciembre, por el que se adoptan medidas en el ámbito tributario dirigidas a la consolidación de las finanzas públicas y otras medidas urgentes en materia social.","Sorlí Fresquet, Marta",GMx,Sí,118,216,5,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000002
15/12/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 3/2016, de 2 de diciembre, por el que se adoptan medidas en el ámbito tributario dirigidas a la consolidación de las finanzas públicas y otras medidas urgentes en materia social.","Baldoví Roda, Joan",GMx,Sí,118,216,5,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000002
15/12/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 3/2016, de 2 de diciembre, por el que se adoptan medidas en el ámbito tributario dirigidas a la consolidación de las finanzas públicas y otras medidas urgentes en materia social.","Candela Serna, Ignasi",GMx,Sí,118,216,5,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000002
15/12/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 3/2016, de 2 de diciembre, por el que se adoptan medidas en el ámbito tributario dirigidas a la consolidación de las finanzas públicas y otras medidas urgentes en materia social.","Bataller i Ruiz, Enric",GMx,Sí,118,216,5,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000002
15/12/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 3/2016, de 2 de diciembre, por el que se adoptan medidas en el ámbito tributario dirigidas a la consolidación de las finanzas públicas y otras medidas urgentes en materia social.","Vila Gómez, Miguel",GCUP-EC-EM,Sí,118,216,5,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000002
15/12/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 3/2016, de 2 de diciembre, por el que se adoptan medidas en el ámbito tributario dirigidas a la consolidación de las finanzas públicas y otras medidas urgentes en materia social.","Botejara Sanz, Amparo",GCUP-EC-EM,Sí,118,216,5,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000002
15/12/2016,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 3/2016, de 2 de diciembre, por el que se adoptan medidas en el ámbito tributario dirigidas a la consolidación de las finanzas públicas y otras medidas urgentes en materia social.","García Sempere, Eva",GCUP-EC-EM,Sí,118,216,5,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000002
