date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
16/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las políticas del Gobierno encaminadas a prevenir y atajar la escalada de violencia en Cataluña.","Lucio Carrasco, María Pilar",GS,No,167,178,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000112
16/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las políticas del Gobierno encaminadas a prevenir y atajar la escalada de violencia en Cataluña.","Ramón Utrabo, Elvira",GS,No,167,178,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000112
16/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las políticas del Gobierno encaminadas a prevenir y atajar la escalada de violencia en Cataluña.","Belarra Urteaga, Ione",GCUP-EC-EM,No,167,178,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000112
16/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las políticas del Gobierno encaminadas a prevenir y atajar la escalada de violencia en Cataluña.","Monereo Pérez, Manuel",GCUP-EC-EM,No,167,178,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000112
16/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las políticas del Gobierno encaminadas a prevenir y atajar la escalada de violencia en Cataluña.","Rominguera Salazar, María del Mar",GS,No,167,178,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000112
16/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las políticas del Gobierno encaminadas a prevenir y atajar la escalada de violencia en Cataluña.","Herrero Bono, José Alberto",GP,No,167,178,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000112
16/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las políticas del Gobierno encaminadas a prevenir y atajar la escalada de violencia en Cataluña.","Errejón Galván, Íñigo",GCUP-EC-EM,No,167,178,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000112
16/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las políticas del Gobierno encaminadas a prevenir y atajar la escalada de violencia en Cataluña.","Martínez Rodríguez, María Rosa",GCUP-EC-EM,No,167,178,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000112
16/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las políticas del Gobierno encaminadas a prevenir y atajar la escalada de violencia en Cataluña.","Alba Goveli, Nayua Miriam",GCUP-EC-EM,No,167,178,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000112
16/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las políticas del Gobierno encaminadas a prevenir y atajar la escalada de violencia en Cataluña.","Maura Zorita, Eduardo Javier",GCUP-EC-EM,No,167,178,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000112
16/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las políticas del Gobierno encaminadas a prevenir y atajar la escalada de violencia en Cataluña.","González Bayo, Josefa Inmaculada",GS,No,167,178,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000112
16/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las políticas del Gobierno encaminadas a prevenir y atajar la escalada de violencia en Cataluña.","Serrano Jiménez, María Jesús",GS,No,167,178,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000112
16/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las políticas del Gobierno encaminadas a prevenir y atajar la escalada de violencia en Cataluña.","Cuello Pérez, Carmen Rocío",GS,No,167,178,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000112
16/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las políticas del Gobierno encaminadas a prevenir y atajar la escalada de violencia en Cataluña.","Franco Carmona, Isabel",GCUP-EC-EM,No,167,178,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000112
16/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las políticas del Gobierno encaminadas a prevenir y atajar la escalada de violencia en Cataluña.","López de Uralde Garmendia, Juan Antonio",GCUP-EC-EM,No,167,178,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000112
16/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las políticas del Gobierno encaminadas a prevenir y atajar la escalada de violencia en Cataluña.","Antón Cacho, Javier",GS,No,167,178,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000112
16/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las políticas del Gobierno encaminadas a prevenir y atajar la escalada de violencia en Cataluña.","Ferrer Tesoro, Sonia",GS,No,167,178,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000112
16/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las políticas del Gobierno encaminadas a prevenir y atajar la escalada de violencia en Cataluña.","Elorza González, Odón",GS,No,167,178,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000112
16/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las políticas del Gobierno encaminadas a prevenir y atajar la escalada de violencia en Cataluña.","Sixto Iglesias, Ricardo",GCUP-EC-EM,No,167,178,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000112
16/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las políticas del Gobierno encaminadas a prevenir y atajar la escalada de violencia en Cataluña.","Ciuró i Buldó, Lourdes",GMx,No,167,178,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000112
16/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las políticas del Gobierno encaminadas a prevenir y atajar la escalada de violencia en Cataluña.","Nogueras i Camero, Míriam",GMx,No,167,178,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000112
16/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las políticas del Gobierno encaminadas a prevenir y atajar la escalada de violencia en Cataluña.","Bosaho Gori, Rita Gertrudis",GCUP-EC-EM,No,167,178,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000112
16/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las políticas del Gobierno encaminadas a prevenir y atajar la escalada de violencia en Cataluña.","Ballester Muñoz, Àngela",GCUP-EC-EM,No,167,178,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000112
16/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las políticas del Gobierno encaminadas a prevenir y atajar la escalada de violencia en Cataluña.","Pastor Muñoz, Rosana",GCUP-EC-EM,No,167,178,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000112
16/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las políticas del Gobierno encaminadas a prevenir y atajar la escalada de violencia en Cataluña.","Sorlí Fresquet, Marta",GMx,No,167,178,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000112
16/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las políticas del Gobierno encaminadas a prevenir y atajar la escalada de violencia en Cataluña.","Baldoví Roda, Joan",GMx,No,167,178,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000112
16/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las políticas del Gobierno encaminadas a prevenir y atajar la escalada de violencia en Cataluña.","Candela Serna, Ignasi",GMx,No,167,178,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000112
16/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las políticas del Gobierno encaminadas a prevenir y atajar la escalada de violencia en Cataluña.","Bataller i Ruiz, Enric",GMx,No,167,178,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000112
16/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las políticas del Gobierno encaminadas a prevenir y atajar la escalada de violencia en Cataluña.","Vila Gómez, Miguel",GCUP-EC-EM,No,167,178,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000112
16/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las políticas del Gobierno encaminadas a prevenir y atajar la escalada de violencia en Cataluña.","Barandiaran Benito, Íñigo",GV (EAJ-PNV),No,167,178,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000112
16/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las políticas del Gobierno encaminadas a prevenir y atajar la escalada de violencia en Cataluña.","Legarda Uriarte, Mikel",GV (EAJ-PNV),No,167,178,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000112
16/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las políticas del Gobierno encaminadas a prevenir y atajar la escalada de violencia en Cataluña.","Agirretxea Urresti, Joseba Andoni",GV (EAJ-PNV),No,167,178,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000112
16/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las políticas del Gobierno encaminadas a prevenir y atajar la escalada de violencia en Cataluña.","Esteban Bravo, Aitor",GV (EAJ-PNV),No,167,178,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000112
16/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las políticas del Gobierno encaminadas a prevenir y atajar la escalada de violencia en Cataluña.","Botejara Sanz, Amparo",GCUP-EC-EM,No,167,178,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000112
16/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las políticas del Gobierno encaminadas a prevenir y atajar la escalada de violencia en Cataluña.","Garzón Espinosa, Alberto",GCUP-EC-EM,No,167,178,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000112
16/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las políticas del Gobierno encaminadas a prevenir y atajar la escalada de violencia en Cataluña.","García Sempere, Eva",GCUP-EC-EM,No,167,178,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000112
16/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las políticas del Gobierno encaminadas a prevenir y atajar la escalada de violencia en Cataluña.","Bustamante Martín, Miguel Ángel",GCUP-EC-EM,No,167,178,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000112
16/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las políticas del Gobierno encaminadas a prevenir y atajar la escalada de violencia en Cataluña.","Salud Areste, María Isabel",GCUP-EC-EM,No,167,178,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000112
16/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las políticas del Gobierno encaminadas a prevenir y atajar la escalada de violencia en Cataluña.","Fernández Díaz, Jesús María",GS,No,167,178,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000112
16/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las políticas del Gobierno encaminadas a prevenir y atajar la escalada de violencia en Cataluña.","Rodríguez García, Isabel",GS,No,167,178,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000112
16/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las políticas del Gobierno encaminadas a prevenir y atajar la escalada de violencia en Cataluña.","Alonso Cantorné, Félix",GCUP-EC-EM,No,167,178,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000112
16/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las políticas del Gobierno encaminadas a prevenir y atajar la escalada de violencia en Cataluña.","Díaz Pérez, Yolanda",GCUP-EC-EM,No,167,178,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000112
16/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las políticas del Gobierno encaminadas a prevenir y atajar la escalada de violencia en Cataluña.","Farré Fidalgo, Sònia",GCUP-EC-EM,No,167,178,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000112
16/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las políticas del Gobierno encaminadas a prevenir y atajar la escalada de violencia en Cataluña.","Vendrell Gardeñes, Josep",GCUP-EC-EM,No,167,178,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000112
16/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las políticas del Gobierno encaminadas a prevenir y atajar la escalada de violencia en Cataluña.","Perea i Conillas, María Mercè",GS,No,167,178,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000112
16/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las políticas del Gobierno encaminadas a prevenir y atajar la escalada de violencia en Cataluña.","Mena Arca, Joan",GCUP-EC-EM,No,167,178,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000112
16/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las políticas del Gobierno encaminadas a prevenir y atajar la escalada de violencia en Cataluña.","Vidal Sáez, Aina",GCUP-EC-EM,No,167,178,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000112
16/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las políticas del Gobierno encaminadas a prevenir y atajar la escalada de violencia en Cataluña.","Mayoral Perales, Rafael",GCUP-EC-EM,No,167,178,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000112
16/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las políticas del Gobierno encaminadas a prevenir y atajar la escalada de violencia en Cataluña.","Bescansa Hernández, Carolina",GCUP-EC-EM,No,167,178,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000112
16/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las políticas del Gobierno encaminadas a prevenir y atajar la escalada de violencia en Cataluña.","Hernando Vera, Antonio",GS,No,167,178,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000112
16/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las políticas del Gobierno encaminadas a prevenir y atajar la escalada de violencia en Cataluña.","Lamuà Estañol, Marc",GS,No,167,178,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000112
16/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las políticas del Gobierno encaminadas a prevenir y atajar la escalada de violencia en Cataluña.","Ruiz i Carbonell, Joan",GS,No,167,178,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000112
16/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las políticas del Gobierno encaminadas a prevenir y atajar la escalada de violencia en Cataluña.","Cruz Rodríguez, Manuel",GS,No,167,178,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000112
16/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las políticas del Gobierno encaminadas a prevenir y atajar la escalada de violencia en Cataluña.","Zaragoza Alonso, José",GS,No,167,178,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000112
