date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
29/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley sobre precursores de explosivos.,"Mínguez García, Montse",GS,No,21,304,16,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
29/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley sobre precursores de explosivos.,"Lamuà Estañol, Marc",GS,No,21,304,16,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
29/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley sobre precursores de explosivos.,"Guinart Moreno, Lídia",GS,No,21,304,16,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
29/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley sobre precursores de explosivos.,"Perea i Conillas, María Mercè",GS,No,21,304,16,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
29/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley sobre precursores de explosivos.,"Andrés Añón, Carmen",GS,No,21,304,16,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
29/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley sobre precursores de explosivos.,"López de Uralde Garmendia, Juan Antonio",GCUP-EC-GC,No,21,304,16,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
29/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley sobre precursores de explosivos.,"Jiménez Linuesa, Beatriz",GP,No,21,304,16,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
29/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley sobre precursores de explosivos.,"Uriarte Torrealday, Roberto",GCUP-EC-GC,No,21,304,16,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
29/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley sobre precursores de explosivos.,"Guaita Esteruelas, Sandra",GS,No,21,304,16,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
29/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley sobre precursores de explosivos.,"Ruiz i Carbonell, Joan",GS,No,21,304,16,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
29/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley sobre precursores de explosivos.,"Garrido Gutiérrez, Pilar",GCUP-EC-GC,No,21,304,16,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
29/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley sobre precursores de explosivos.,"Bal Francés, Edmundo",GCs,No,21,304,16,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
29/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley sobre precursores de explosivos.,"Gamazo Micó, Óscar",GP,No,21,304,16,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
29/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley sobre precursores de explosivos.,"Calvo Liste, Pablo Juan",GVOX,No,21,304,16,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
29/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley sobre precursores de explosivos.,"Suárez Lamata, Eloy",GP,No,21,304,16,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
29/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley sobre precursores de explosivos.,"Batet Lamaña, Meritxell",GS,No,21,304,16,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
29/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley sobre precursores de explosivos.,"Ruiz Navarro, Eduardo Luis",GVOX,No,21,304,16,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
29/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley sobre precursores de explosivos.,"Ramos Rodríguez, José Luis",GS,No,21,304,16,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
29/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley sobre precursores de explosivos.,"Garcés Sanagustín, Mario",GP,No,21,304,16,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
29/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley sobre precursores de explosivos.,"Navarro López, Pedro",GP,No,21,304,16,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
29/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley sobre precursores de explosivos.,"Diouf Dioh, Luc Andre",GS,No,21,304,16,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
29/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley sobre precursores de explosivos.,"González Caballero, Miguel Ángel",GS,No,21,304,16,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
29/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley sobre precursores de explosivos.,"Pons Sampietro, Pere Joan",GS,No,21,304,16,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
29/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley sobre precursores de explosivos.,"López Zamora, Cristina",GS,No,21,304,16,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
29/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley sobre precursores de explosivos.,"García Gómez, Valentín",GS,No,21,304,16,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
29/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley sobre precursores de explosivos.,"Sánchez Escobar, Mariano",GS,No,21,304,16,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
29/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley sobre precursores de explosivos.,"Betoret Coll, Vicente",GP,No,21,304,16,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
29/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley sobre precursores de explosivos.,"Contreras Peláez, Francisco José",GVOX,No,21,304,16,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
29/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley sobre precursores de explosivos.,"Fernández Casero, Ana Belén",GS,No,21,304,16,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
29/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley sobre precursores de explosivos.,"García Morís, Roberto",GS,No,21,304,16,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
29/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley sobre precursores de explosivos.,"Aragonés Mendiguchía, Carlos",GP,No,21,304,16,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
29/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley sobre precursores de explosivos.,"Errejón Galván, Íñigo",GPlu,No,21,304,16,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
29/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley sobre precursores de explosivos.,"Sabanés Nadal, Inés",GPlu,No,21,304,16,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
29/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley sobre precursores de explosivos.,"Velarde Gómez, Martina",GCUP-EC-GC,No,21,304,16,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
29/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley sobre precursores de explosivos.,"González Vázquez, Marta",GP,No,21,304,16,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
29/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley sobre precursores de explosivos.,"Botella Gómez, Ana María",GS,No,21,304,16,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
29/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley sobre precursores de explosivos.,"Herrero Bono, José Alberto",GP,No,21,304,16,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
29/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley sobre precursores de explosivos.,"Paniagua Núñez, Miguel Ángel",GP,No,21,304,16,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
29/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley sobre precursores de explosivos.,"Romero Hernández, Carmelo",GP,No,21,304,16,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
29/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley sobre precursores de explosivos.,"Rojas García, Carlos",GP,No,21,304,16,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
29/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley sobre precursores de explosivos.,"Prohens Rigo, Margarita",GP,No,21,304,16,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
29/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley sobre precursores de explosivos.,"Alonso Pérez, José Ángel",GP,No,21,304,16,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
29/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley sobre precursores de explosivos.,"Carazo Hermoso, Eduardo",GP,No,21,304,16,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
29/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley sobre precursores de explosivos.,"Robles López, Joaquín",GVOX,No,21,304,16,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
29/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley sobre precursores de explosivos.,"De las Heras Fernández, Patricia",GVOX,No,21,304,16,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
29/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley sobre precursores de explosivos.,"Sánchez Pérez, César",GP,No,21,304,16,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
29/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley sobre precursores de explosivos.,"Martínez Seijo, María Luz",GS,No,21,304,16,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
29/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley sobre precursores de explosivos.,"Alcaraz Martos, Francisco José",GVOX,No,21,304,16,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
29/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley sobre precursores de explosivos.,"Faneca López, María Luisa",GS,No,21,304,16,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
29/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley sobre precursores de explosivos.,"Rosety Fernández de Castro, Agustín",GVOX,No,21,304,16,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
29/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley sobre precursores de explosivos.,"Rodríguez Almeida, Andrés Alberto",GVOX,No,21,304,16,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
29/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley sobre precursores de explosivos.,"Espejo-Saavedra Conesa, José María",GCs,No,21,304,16,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
29/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley sobre precursores de explosivos.,"Calvo Poyato, Carmen",GS,No,21,304,16,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
29/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley sobre precursores de explosivos.,"Sicilia Alférez, Felipe Jesús",GS,No,21,304,16,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
29/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley sobre precursores de explosivos.,"Beltrán Villalba, Ana María",GP,No,21,304,16,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
29/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley sobre precursores de explosivos.,"Gamarra Ruiz-Clavijo, Concepción",GP,No,21,304,16,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
29/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley sobre precursores de explosivos.,"López Domínguez, Laura",GCUP-EC-GC,No,21,304,16,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
29/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley sobre precursores de explosivos.,"Mena Arca, Joan",GCUP-EC-GC,No,21,304,16,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
29/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley sobre precursores de explosivos.,"García Puig, María del Mar",GCUP-EC-GC,No,21,304,16,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
29/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley sobre precursores de explosivos.,"Vidal Sáez, Aina",GCUP-EC-GC,No,21,304,16,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
29/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley sobre precursores de explosivos.,"Ábalos Meco, José Luis",GS,No,21,304,16,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
29/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley sobre precursores de explosivos.,"Mestre Barea, Manuel",GVOX,No,21,304,16,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
29/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley sobre precursores de explosivos.,"Santamaría Ruiz, Luis",GP,No,21,304,16,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
29/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley sobre precursores de explosivos.,"Carcedo Roces, María Luisa",GS,No,21,304,16,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
29/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley sobre precursores de explosivos.,"Vega Arias, Rubén Darío",GVOX,No,21,304,16,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
29/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley sobre precursores de explosivos.,"Fernández Castañón, Sofía",GCUP-EC-GC,No,21,304,16,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
29/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley sobre precursores de explosivos.,"Rodríguez Gómez, María del Pilar",GS,No,21,304,16,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
29/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley sobre precursores de explosivos.,"Sánchez Pérez-Castejón, Pedro",GS,No,21,304,16,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
29/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley sobre precursores de explosivos.,"Soto Burillo, Juan Luis",GS,No,21,304,16,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000094
