date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","Romero Vilches, María de los Reyes",GVOX,No,34,302,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","Del Valle Rodríguez, Emilio Jesús",GVOX,No,34,302,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","Gómez-Reino Varela, Antonio",GCUP-EC-GC,No,34,302,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","Méndez Monasterio, Lourdes",GVOX,No,34,302,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","Ramos Esteban, César Joaquín",GS,No,34,302,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","Gutiérrez Prieto, Sergio",GS,No,34,302,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","Bermúdez de Castro Fernández, José Antonio",GP,No,34,302,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","Sánchez del Real, Víctor Manuel",GVOX,No,34,302,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","Zaragoza Alonso, José",GS,No,34,302,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","Ramírez Carner, Arnau",GS,No,34,302,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","Aranda Vargas, Francisco",GS,No,34,302,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","Mínguez García, Montse",GS,No,34,302,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","Lamuà Estañol, Marc",GS,No,34,302,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","Guinart Moreno, Lídia",GS,No,34,302,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","Perea i Conillas, María Mercè",GS,No,34,302,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","Andrés Añón, Carmen",GS,No,34,302,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","López de Uralde Garmendia, Juan Antonio",GCUP-EC-GC,No,34,302,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","Jiménez Linuesa, Beatriz",GP,No,34,302,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","Guaita Esteruelas, Sandra",GS,No,34,302,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","Ruiz i Carbonell, Joan",GS,No,34,302,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","Garrido Gutiérrez, Pilar",GCUP-EC-GC,No,34,302,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","Bal Francés, Edmundo",GCs,No,34,302,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","Gamazo Micó, Óscar",GP,No,34,302,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","Calvo Liste, Pablo Juan",GVOX,No,34,302,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","Suárez Lamata, Eloy",GP,No,34,302,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","Batet Lamaña, Meritxell",GS,No,34,302,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","Ruiz Navarro, Eduardo Luis",GVOX,No,34,302,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","Ramos Rodríguez, José Luis",GS,No,34,302,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","Garcés Sanagustín, Mario",GP,No,34,302,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","Navarro López, Pedro",GP,No,34,302,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","Diouf Dioh, Luc Andre",GS,No,34,302,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","González Caballero, Miguel Ángel",GS,No,34,302,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","Pons Sampietro, Pere Joan",GS,No,34,302,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","López Zamora, Cristina",GS,No,34,302,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","Montero Cuadrado, María Jesús",GS,No,34,302,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","García Gómez, Valentín",GS,No,34,302,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","Sánchez Escobar, Mariano",GS,No,34,302,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","Betoret Coll, Vicente",GP,No,34,302,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","Contreras Peláez, Francisco José",GVOX,No,34,302,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","Fernández Casero, Ana Belén",GS,No,34,302,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","García Morís, Roberto",GS,No,34,302,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","Aragonés Mendiguchía, Carlos",GP,No,34,302,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","Errejón Galván, Íñigo",GPlu,No,34,302,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","Sabanés Nadal, Inés",GPlu,No,34,302,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","Velarde Gómez, Martina",GCUP-EC-GC,No,34,302,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","González Vázquez, Marta",GP,No,34,302,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","Botella Gómez, Ana María",GS,No,34,302,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","Herrero Bono, José Alberto",GP,No,34,302,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","Paniagua Núñez, Miguel Ángel",GP,No,34,302,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","Romero Hernández, Carmelo",GP,No,34,302,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","Rojas García, Carlos",GP,No,34,302,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","Alonso Pérez, José Ángel",GP,No,34,302,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","Carazo Hermoso, Eduardo",GP,No,34,302,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","Robles López, Joaquín",GVOX,No,34,302,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","Baldoví Roda, Joan",GPlu,No,34,302,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","De las Heras Fernández, Patricia",GVOX,No,34,302,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","Sánchez Pérez, César",GP,No,34,302,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","Martínez Seijo, María Luz",GS,No,34,302,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","Alcaraz Martos, Francisco José",GVOX,No,34,302,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","Faneca López, María Luisa",GS,No,34,302,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","Zambrano García-Raez, Carlos José",GVOX,No,34,302,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","Rosety Fernández de Castro, Agustín",GVOX,No,34,302,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
12/5/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley de modificación de la Ley 36/2015, de 28 de septiembre, de Seguridad Nacional.","Rodríguez Almeida, Andrés Alberto",GVOX,No,34,302,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000091
