date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","Hurtado Zurera, Antonio",GS,Sí,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","Elizo Serrano, María Gloria",GCUP-EC-EM,Sí,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","Pradas Torres, Antonio",GS,Sí,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","Valido Pérez, Carmen",GCUP-EC-EM,Sí,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","Pita Cárdenes, María del Carmen",GCUP-EC-EM,Sí,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","Rodríguez Ramos, María Soraya",GS,Sí,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","Montero Gil, Irene María",GCUP-EC-EM,Sí,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","Gordo Pérez, Juan Luis",GS,Sí,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","Torres Mora, José Andrés",GS,Sí,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","Franquis Vera, Sebastián",GS,Sí,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","Iglesias Turrión, Pablo",GCUP-EC-EM,Sí,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","Meijón Couselo, Guillermo Antonio",GS,Sí,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","Sánchez Serna, Javier",GCUP-EC-EM,Sí,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","González Veracruz, María",GS,Sí,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","Serrada Pariente, David",GS,Sí,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","Ábalos Meco, José Luis",GS,Sí,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","Honorato Chulián, María Auxiliadora",GCUP-EC-EM,Sí,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","Pascual Peña, Sergio",GCUP-EC-EM,Sí,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","Terrón Berbel, Ana Belén",GCUP-EC-EM,Sí,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","Gutiérrez Limones, Antonio",GS,Sí,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","Bellido Acevedo, Pablo",GS,Sí,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","Pérez Domínguez, María Soledad",GS,Sí,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","Lucio Carrasco, María Pilar",GS,Sí,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","Ramón Utrabo, Elvira",GS,Sí,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","Belarra Urteaga, Ione",GCUP-EC-EM,Sí,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","Monereo Pérez, Manuel",GCUP-EC-EM,Sí,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","Rominguera Salazar, María del Mar",GS,Sí,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","Errejón Galván, Íñigo",GCUP-EC-EM,Sí,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","Martínez Rodríguez, María Rosa",GCUP-EC-EM,Sí,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","Alba Goveli, Nayua Miriam",GCUP-EC-EM,Sí,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","Maura Zorita, Eduardo Javier",GCUP-EC-EM,Sí,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","González Bayo, Josefa Inmaculada",GS,Sí,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","Serrano Jiménez, María Jesús",GS,Sí,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","Cuello Pérez, Carmen Rocío",GS,Sí,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","Franco Carmona, Isabel",GCUP-EC-EM,Sí,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","López de Uralde Garmendia, Juan Antonio",GCUP-EC-EM,Sí,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","Sánchez Amor, José Ignacio",GS,Sí,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","Antón Cacho, Javier",GS,Sí,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","Ferrer Tesoro, Sonia",GS,Sí,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","Elorza González, Odón",GS,Sí,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","Sixto Iglesias, Ricardo",GCUP-EC-EM,Sí,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","Ciuró i Buldó, Lourdes",GMx,Sí,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","Nogueras i Camero, Míriam",GMx,Sí,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","Bosaho Gori, Rita Gertrudis",GCUP-EC-EM,Sí,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","Pastor Muñoz, Rosana",GCUP-EC-EM,Sí,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a las reprobaciones del Ministro del Interior, don Juan Ignacio Zoido Álvarez, y del Ministro de Asuntos Exteriores y de Cooperación, don Alfonso Dastis Quecedo.","Sorlí Fresquet, Marta",GMx,Sí,170,136,35,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000469
