date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Zamarrón Moreno, Agustín",GS,Sí,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Pérez Abellás, Adolfo",GS,Sí,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Serrada Pariente, David",GS,Sí,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Cantera de Castro, Zaida",GS,Sí,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","García López, Maribel",GS,Sí,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Marra Domínguez, María Ángeles",GS,Sí,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Cerqueiro González, Javier",GS,Sí,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Villagrasa Quero, Noemí",GS,Sí,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Renau Martínez, Germán",GS,Sí,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Ros Martínez, Susana",GS,Sí,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Aceves Galindo, José Luis",GS,Sí,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Lima Cid, Fuensanta",GS,Sí,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Martínez Granados, María Carmen",GCs,Sí,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","López Álvarez, Patxi",GS,Sí,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Andrés Barea, Josefa",GS,Sí,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Berja Vega, Laura",GS,Sí,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Blanquer Alcaraz, Patricia",GS,Sí,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Alonso Suárez, María Olga",GS,Sí,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Marí Klose, Pau",GS,Sí,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Vicente Viondi, Daniel",GS,Sí,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Prieto Nieto, Ana",GS,Sí,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Sarrià Morell, Vicent Manuel",GS,Sí,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Antón Cacho, Javier",GS,Sí,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Fernández Benéitez, Andrea",GS,Sí,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Alfonso Cendón, Javier",GS,Sí,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Gómez Hernández, Héctor",GS,Sí,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Crespín Rubio, Rafaela",GS,Sí,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Lastra Fernández, Adriana",GS,Sí,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Raya Rodríguez, María Tamara",GS,Sí,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Ferrer Tesoro, Sonia",GS,Sí,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Díaz Gómez, Guillermo",GCs,Sí,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Sumelzo Jordán, Susana",GS,Sí,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Guijarro Ceballos, María",GS,Sí,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Seva Ruiz, Yolanda",GS,Sí,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Soler Mur, Alejandro",GS,Sí,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Narváez Bandera, María Dolores",GS,Sí,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Serrano Martínez, Juan Francisco",GS,Sí,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Oramas González-Moro, Ana María",GMx,Sí,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Cerdán León, Santos",GS,Sí,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","González Pérez, Ariagona",GS,Sí,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Rodríguez Gómez de Celis, Alfonso",GS,Sí,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Giménez Giménez, Sara",GCs,Sí,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Padilla Ruiz, Esther",GS,Sí,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Ramos Esteban, César Joaquín",GS,Sí,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Gutiérrez Prieto, Sergio",GS,Sí,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Zaragoza Alonso, José",GS,Sí,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Ramírez Carner, Arnau",GS,Sí,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Azerbaiyán para el intercambio y la protección mutua de la información clasificada, hecho en Madrid el 14 de diciembre de 2021. (Punto 41 del orden del día).
","Aranda Vargas, Francisco",GS,Sí,132,174,35,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000107
