date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
7/3/2017,Toma en consideración de Proposiciones de Ley de iniciativa popular.,"Proposición de Ley de modificación de la Ley 39/2006, de 14 de diciembre, de Promoción de la Autonomía Personal y Atención a las personas en situación de dependencia, en materia de participación en el coste de las prestaciones y servicios de las personas beneficiarias (corresponde a los números de expediente 120/000031/0000 de la X Legislatura y 120/000001/0000 de la XI Legislatura).","Urquizu Sancho, Ignacio",GS,Sí,328,5,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000001
7/3/2017,Toma en consideración de Proposiciones de Ley de iniciativa popular.,"Proposición de Ley de modificación de la Ley 39/2006, de 14 de diciembre, de Promoción de la Autonomía Personal y Atención a las personas en situación de dependencia, en materia de participación en el coste de las prestaciones y servicios de las personas beneficiarias (corresponde a los números de expediente 120/000031/0000 de la X Legislatura y 120/000001/0000 de la XI Legislatura).","Candón Adán, Alfonso",GP,Sí,328,5,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000001
7/3/2017,Toma en consideración de Proposiciones de Ley de iniciativa popular.,"Proposición de Ley de modificación de la Ley 39/2006, de 14 de diciembre, de Promoción de la Autonomía Personal y Atención a las personas en situación de dependencia, en materia de participación en el coste de las prestaciones y servicios de las personas beneficiarias (corresponde a los números de expediente 120/000031/0000 de la X Legislatura y 120/000001/0000 de la XI Legislatura).","Pérez López, Santiago",GP,Sí,328,5,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000001
7/3/2017,Toma en consideración de Proposiciones de Ley de iniciativa popular.,"Proposición de Ley de modificación de la Ley 39/2006, de 14 de diciembre, de Promoción de la Autonomía Personal y Atención a las personas en situación de dependencia, en materia de participación en el coste de las prestaciones y servicios de las personas beneficiarias (corresponde a los números de expediente 120/000031/0000 de la X Legislatura y 120/000001/0000 de la XI Legislatura).","Cantera de Castro, Zaida",GS,Sí,328,5,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000001
7/3/2017,Toma en consideración de Proposiciones de Ley de iniciativa popular.,"Proposición de Ley de modificación de la Ley 39/2006, de 14 de diciembre, de Promoción de la Autonomía Personal y Atención a las personas en situación de dependencia, en materia de participación en el coste de las prestaciones y servicios de las personas beneficiarias (corresponde a los números de expediente 120/000031/0000 de la X Legislatura y 120/000001/0000 de la XI Legislatura).","Luis Rodríguez, Teófilo de",GP,Sí,328,5,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000001
7/3/2017,Toma en consideración de Proposiciones de Ley de iniciativa popular.,"Proposición de Ley de modificación de la Ley 39/2006, de 14 de diciembre, de Promoción de la Autonomía Personal y Atención a las personas en situación de dependencia, en materia de participación en el coste de las prestaciones y servicios de las personas beneficiarias (corresponde a los números de expediente 120/000031/0000 de la X Legislatura y 120/000001/0000 de la XI Legislatura).","Montserrat Montserrat, Dolors",GP,Sí,328,5,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000001
7/3/2017,Toma en consideración de Proposiciones de Ley de iniciativa popular.,"Proposición de Ley de modificación de la Ley 39/2006, de 14 de diciembre, de Promoción de la Autonomía Personal y Atención a las personas en situación de dependencia, en materia de participación en el coste de las prestaciones y servicios de las personas beneficiarias (corresponde a los números de expediente 120/000031/0000 de la X Legislatura y 120/000001/0000 de la XI Legislatura).","Alba Mullor, María Dolores",GP,Sí,328,5,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000001
7/3/2017,Toma en consideración de Proposiciones de Ley de iniciativa popular.,"Proposición de Ley de modificación de la Ley 39/2006, de 14 de diciembre, de Promoción de la Autonomía Personal y Atención a las personas en situación de dependencia, en materia de participación en el coste de las prestaciones y servicios de las personas beneficiarias (corresponde a los números de expediente 120/000031/0000 de la X Legislatura y 120/000001/0000 de la XI Legislatura).","Hernando Fraile, Rafael Antonio",GP,Sí,328,5,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000001
7/3/2017,Toma en consideración de Proposiciones de Ley de iniciativa popular.,"Proposición de Ley de modificación de la Ley 39/2006, de 14 de diciembre, de Promoción de la Autonomía Personal y Atención a las personas en situación de dependencia, en materia de participación en el coste de las prestaciones y servicios de las personas beneficiarias (corresponde a los números de expediente 120/000031/0000 de la X Legislatura y 120/000001/0000 de la XI Legislatura).","González Vázquez, Marta",GP,Sí,328,5,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000001
7/3/2017,Toma en consideración de Proposiciones de Ley de iniciativa popular.,"Proposición de Ley de modificación de la Ley 39/2006, de 14 de diciembre, de Promoción de la Autonomía Personal y Atención a las personas en situación de dependencia, en materia de participación en el coste de las prestaciones y servicios de las personas beneficiarias (corresponde a los números de expediente 120/000031/0000 de la X Legislatura y 120/000001/0000 de la XI Legislatura).","Fernández García, Eduardo",GP,Sí,328,5,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000001
7/3/2017,Toma en consideración de Proposiciones de Ley de iniciativa popular.,"Proposición de Ley de modificación de la Ley 39/2006, de 14 de diciembre, de Promoción de la Autonomía Personal y Atención a las personas en situación de dependencia, en materia de participación en el coste de las prestaciones y servicios de las personas beneficiarias (corresponde a los números de expediente 120/000031/0000 de la X Legislatura y 120/000001/0000 de la XI Legislatura).","Simancas Simancas, Rafael",GS,Sí,328,5,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000001
7/3/2017,Toma en consideración de Proposiciones de Ley de iniciativa popular.,"Proposición de Ley de modificación de la Ley 39/2006, de 14 de diciembre, de Promoción de la Autonomía Personal y Atención a las personas en situación de dependencia, en materia de participación en el coste de las prestaciones y servicios de las personas beneficiarias (corresponde a los números de expediente 120/000031/0000 de la X Legislatura y 120/000001/0000 de la XI Legislatura).","García Hernández, José Ramón",GP,Sí,328,5,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000001
7/3/2017,Toma en consideración de Proposiciones de Ley de iniciativa popular.,"Proposición de Ley de modificación de la Ley 39/2006, de 14 de diciembre, de Promoción de la Autonomía Personal y Atención a las personas en situación de dependencia, en materia de participación en el coste de las prestaciones y servicios de las personas beneficiarias (corresponde a los números de expediente 120/000031/0000 de la X Legislatura y 120/000001/0000 de la XI Legislatura).","Santa Ana Fernández, María de la Concepción de",GP,Sí,328,5,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000001
7/3/2017,Toma en consideración de Proposiciones de Ley de iniciativa popular.,"Proposición de Ley de modificación de la Ley 39/2006, de 14 de diciembre, de Promoción de la Autonomía Personal y Atención a las personas en situación de dependencia, en materia de participación en el coste de las prestaciones y servicios de las personas beneficiarias (corresponde a los números de expediente 120/000031/0000 de la X Legislatura y 120/000001/0000 de la XI Legislatura).","Borrego Cortés, Isabel María",GP,Sí,328,5,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000001
7/3/2017,Toma en consideración de Proposiciones de Ley de iniciativa popular.,"Proposición de Ley de modificación de la Ley 39/2006, de 14 de diciembre, de Promoción de la Autonomía Personal y Atención a las personas en situación de dependencia, en materia de participación en el coste de las prestaciones y servicios de las personas beneficiarias (corresponde a los números de expediente 120/000031/0000 de la X Legislatura y 120/000001/0000 de la XI Legislatura).","Sánchez-Camacho Pérez, Alicia",GP,Sí,328,5,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000001
7/3/2017,Toma en consideración de Proposiciones de Ley de iniciativa popular.,"Proposición de Ley de modificación de la Ley 39/2006, de 14 de diciembre, de Promoción de la Autonomía Personal y Atención a las personas en situación de dependencia, en materia de participación en el coste de las prestaciones y servicios de las personas beneficiarias (corresponde a los números de expediente 120/000031/0000 de la X Legislatura y 120/000001/0000 de la XI Legislatura).","Yllanes Suárez, Juan Pedro",GCUP-EC-EM,Sí,328,5,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000001
7/3/2017,Toma en consideración de Proposiciones de Ley de iniciativa popular.,"Proposición de Ley de modificación de la Ley 39/2006, de 14 de diciembre, de Promoción de la Autonomía Personal y Atención a las personas en situación de dependencia, en materia de participación en el coste de las prestaciones y servicios de las personas beneficiarias (corresponde a los números de expediente 120/000031/0000 de la X Legislatura y 120/000001/0000 de la XI Legislatura).","Rivera Díaz, Albert",GCs,Sí,328,5,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000001
7/3/2017,Toma en consideración de Proposiciones de Ley de iniciativa popular.,"Proposición de Ley de modificación de la Ley 39/2006, de 14 de diciembre, de Promoción de la Autonomía Personal y Atención a las personas en situación de dependencia, en materia de participación en el coste de las prestaciones y servicios de las personas beneficiarias (corresponde a los números de expediente 120/000031/0000 de la X Legislatura y 120/000001/0000 de la XI Legislatura).","Gutiérrez Vivas, Miguel Ángel",GCs,Sí,328,5,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000001
7/3/2017,Toma en consideración de Proposiciones de Ley de iniciativa popular.,"Proposición de Ley de modificación de la Ley 39/2006, de 14 de diciembre, de Promoción de la Autonomía Personal y Atención a las personas en situación de dependencia, en materia de participación en el coste de las prestaciones y servicios de las personas beneficiarias (corresponde a los números de expediente 120/000031/0000 de la X Legislatura y 120/000001/0000 de la XI Legislatura).","Roldán Monés, Antonio",GCs,Sí,328,5,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000001
7/3/2017,Toma en consideración de Proposiciones de Ley de iniciativa popular.,"Proposición de Ley de modificación de la Ley 39/2006, de 14 de diciembre, de Promoción de la Autonomía Personal y Atención a las personas en situación de dependencia, en materia de participación en el coste de las prestaciones y servicios de las personas beneficiarias (corresponde a los números de expediente 120/000031/0000 de la X Legislatura y 120/000001/0000 de la XI Legislatura).","Rivera de la Cruz, Marta María",GCs,Sí,328,5,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000001
7/3/2017,Toma en consideración de Proposiciones de Ley de iniciativa popular.,"Proposición de Ley de modificación de la Ley 39/2006, de 14 de diciembre, de Promoción de la Autonomía Personal y Atención a las personas en situación de dependencia, en materia de participación en el coste de las prestaciones y servicios de las personas beneficiarias (corresponde a los números de expediente 120/000031/0000 de la X Legislatura y 120/000001/0000 de la XI Legislatura).","García Mira, Ricardo Antonio",GS,Sí,328,5,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000001
7/3/2017,Toma en consideración de Proposiciones de Ley de iniciativa popular.,"Proposición de Ley de modificación de la Ley 39/2006, de 14 de diciembre, de Promoción de la Autonomía Personal y Atención a las personas en situación de dependencia, en materia de participación en el coste de las prestaciones y servicios de las personas beneficiarias (corresponde a los números de expediente 120/000031/0000 de la X Legislatura y 120/000001/0000 de la XI Legislatura).","Villegas Pérez, José Manuel",GCs,Sí,328,5,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000001
7/3/2017,Toma en consideración de Proposiciones de Ley de iniciativa popular.,"Proposición de Ley de modificación de la Ley 39/2006, de 14 de diciembre, de Promoción de la Autonomía Personal y Atención a las personas en situación de dependencia, en materia de participación en el coste de las prestaciones y servicios de las personas beneficiarias (corresponde a los números de expediente 120/000031/0000 de la X Legislatura y 120/000001/0000 de la XI Legislatura).","Expósito Prieto, Marcelo",GCUP-EC-EM,Sí,328,5,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000001
7/3/2017,Toma en consideración de Proposiciones de Ley de iniciativa popular.,"Proposición de Ley de modificación de la Ley 39/2006, de 14 de diciembre, de Promoción de la Autonomía Personal y Atención a las personas en situación de dependencia, en materia de participación en el coste de las prestaciones y servicios de las personas beneficiarias (corresponde a los números de expediente 120/000031/0000 de la X Legislatura y 120/000001/0000 de la XI Legislatura).","Álvarez Álvarez, Ángeles",GS,Sí,328,5,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000001
7/3/2017,Toma en consideración de Proposiciones de Ley de iniciativa popular.,"Proposición de Ley de modificación de la Ley 39/2006, de 14 de diciembre, de Promoción de la Autonomía Personal y Atención a las personas en situación de dependencia, en materia de participación en el coste de las prestaciones y servicios de las personas beneficiarias (corresponde a los números de expediente 120/000031/0000 de la X Legislatura y 120/000001/0000 de la XI Legislatura).","Viso Diéguez, Miguel Ángel",GP,Sí,328,5,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000001
7/3/2017,Toma en consideración de Proposiciones de Ley de iniciativa popular.,"Proposición de Ley de modificación de la Ley 39/2006, de 14 de diciembre, de Promoción de la Autonomía Personal y Atención a las personas en situación de dependencia, en materia de participación en el coste de las prestaciones y servicios de las personas beneficiarias (corresponde a los números de expediente 120/000031/0000 de la X Legislatura y 120/000001/0000 de la XI Legislatura).","Martín-Toledano Suárez, José Alberto",GP,Sí,328,5,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000001
7/3/2017,Toma en consideración de Proposiciones de Ley de iniciativa popular.,"Proposición de Ley de modificación de la Ley 39/2006, de 14 de diciembre, de Promoción de la Autonomía Personal y Atención a las personas en situación de dependencia, en materia de participación en el coste de las prestaciones y servicios de las personas beneficiarias (corresponde a los números de expediente 120/000031/0000 de la X Legislatura y 120/000001/0000 de la XI Legislatura).","Roca Mas, Jordi",GP,Sí,328,5,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000001
7/3/2017,Toma en consideración de Proposiciones de Ley de iniciativa popular.,"Proposición de Ley de modificación de la Ley 39/2006, de 14 de diciembre, de Promoción de la Autonomía Personal y Atención a las personas en situación de dependencia, en materia de participación en el coste de las prestaciones y servicios de las personas beneficiarias (corresponde a los números de expediente 120/000031/0000 de la X Legislatura y 120/000001/0000 de la XI Legislatura).","Sicilia Alférez, Felipe Jesús",GS,Sí,328,5,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000001
7/3/2017,Toma en consideración de Proposiciones de Ley de iniciativa popular.,"Proposición de Ley de modificación de la Ley 39/2006, de 14 de diciembre, de Promoción de la Autonomía Personal y Atención a las personas en situación de dependencia, en materia de participación en el coste de las prestaciones y servicios de las personas beneficiarias (corresponde a los números de expediente 120/000031/0000 de la X Legislatura y 120/000001/0000 de la XI Legislatura).","Bonilla Domínguez, María Jesús",GP,Sí,328,5,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000001
7/3/2017,Toma en consideración de Proposiciones de Ley de iniciativa popular.,"Proposición de Ley de modificación de la Ley 39/2006, de 14 de diciembre, de Promoción de la Autonomía Personal y Atención a las personas en situación de dependencia, en materia de participación en el coste de las prestaciones y servicios de las personas beneficiarias (corresponde a los números de expediente 120/000031/0000 de la X Legislatura y 120/000001/0000 de la XI Legislatura).","Molinero Hoyos, Francisco",GP,Sí,328,5,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000001
7/3/2017,Toma en consideración de Proposiciones de Ley de iniciativa popular.,"Proposición de Ley de modificación de la Ley 39/2006, de 14 de diciembre, de Promoción de la Autonomía Personal y Atención a las personas en situación de dependencia, en materia de participación en el coste de las prestaciones y servicios de las personas beneficiarias (corresponde a los números de expediente 120/000031/0000 de la X Legislatura y 120/000001/0000 de la XI Legislatura).","Llorens Torres, José Ignacio",GP,Sí,328,5,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000001
7/3/2017,Toma en consideración de Proposiciones de Ley de iniciativa popular.,"Proposición de Ley de modificación de la Ley 39/2006, de 14 de diciembre, de Promoción de la Autonomía Personal y Atención a las personas en situación de dependencia, en materia de participación en el coste de las prestaciones y servicios de las personas beneficiarias (corresponde a los números de expediente 120/000031/0000 de la X Legislatura y 120/000001/0000 de la XI Legislatura).","González Guinda, María del Carmen",GP,Sí,328,5,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000001
7/3/2017,Toma en consideración de Proposiciones de Ley de iniciativa popular.,"Proposición de Ley de modificación de la Ley 39/2006, de 14 de diciembre, de Promoción de la Autonomía Personal y Atención a las personas en situación de dependencia, en materia de participación en el coste de las prestaciones y servicios de las personas beneficiarias (corresponde a los números de expediente 120/000031/0000 de la X Legislatura y 120/000001/0000 de la XI Legislatura).","Madina Muñoz, Eduardo",GS,Sí,328,5,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000001
7/3/2017,Toma en consideración de Proposiciones de Ley de iniciativa popular.,"Proposición de Ley de modificación de la Ley 39/2006, de 14 de diciembre, de Promoción de la Autonomía Personal y Atención a las personas en situación de dependencia, en materia de participación en el coste de las prestaciones y servicios de las personas beneficiarias (corresponde a los números de expediente 120/000031/0000 de la X Legislatura y 120/000001/0000 de la XI Legislatura).","Garaulet Rodríguez, Miguel Ángel",GCs,Sí,328,5,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000001
7/3/2017,Toma en consideración de Proposiciones de Ley de iniciativa popular.,"Proposición de Ley de modificación de la Ley 39/2006, de 14 de diciembre, de Promoción de la Autonomía Personal y Atención a las personas en situación de dependencia, en materia de participación en el coste de las prestaciones y servicios de las personas beneficiarias (corresponde a los números de expediente 120/000031/0000 de la X Legislatura y 120/000001/0000 de la XI Legislatura).","Martínez González, José Luis",GCs,Sí,328,5,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000001
7/3/2017,Toma en consideración de Proposiciones de Ley de iniciativa popular.,"Proposición de Ley de modificación de la Ley 39/2006, de 14 de diciembre, de Promoción de la Autonomía Personal y Atención a las personas en situación de dependencia, en materia de participación en el coste de las prestaciones y servicios de las personas beneficiarias (corresponde a los números de expediente 120/000031/0000 de la X Legislatura y 120/000001/0000 de la XI Legislatura).","Gómez Balsera, Marcial",GCs,Sí,328,5,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000001
7/3/2017,Toma en consideración de Proposiciones de Ley de iniciativa popular.,"Proposición de Ley de modificación de la Ley 39/2006, de 14 de diciembre, de Promoción de la Autonomía Personal y Atención a las personas en situación de dependencia, en materia de participación en el coste de las prestaciones y servicios de las personas beneficiarias (corresponde a los números de expediente 120/000031/0000 de la X Legislatura y 120/000001/0000 de la XI Legislatura).","Cano Leal, Francisco Javier",GCs,Sí,328,5,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000001
7/3/2017,Toma en consideración de Proposiciones de Ley de iniciativa popular.,"Proposición de Ley de modificación de la Ley 39/2006, de 14 de diciembre, de Promoción de la Autonomía Personal y Atención a las personas en situación de dependencia, en materia de participación en el coste de las prestaciones y servicios de las personas beneficiarias (corresponde a los números de expediente 120/000031/0000 de la X Legislatura y 120/000001/0000 de la XI Legislatura).","Posada Moreno, Jesús",GP,Sí,328,5,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000001
7/3/2017,Toma en consideración de Proposiciones de Ley de iniciativa popular.,"Proposición de Ley de modificación de la Ley 39/2006, de 14 de diciembre, de Promoción de la Autonomía Personal y Atención a las personas en situación de dependencia, en materia de participación en el coste de las prestaciones y servicios de las personas beneficiarias (corresponde a los números de expediente 120/000031/0000 de la X Legislatura y 120/000001/0000 de la XI Legislatura).","Luena López, César",GS,Sí,328,5,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000001
7/3/2017,Toma en consideración de Proposiciones de Ley de iniciativa popular.,"Proposición de Ley de modificación de la Ley 39/2006, de 14 de diciembre, de Promoción de la Autonomía Personal y Atención a las personas en situación de dependencia, en materia de participación en el coste de las prestaciones y servicios de las personas beneficiarias (corresponde a los números de expediente 120/000031/0000 de la X Legislatura y 120/000001/0000 de la XI Legislatura).","De la Encina Ortega, Salvador Antonio",GS,Sí,328,5,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000001
7/3/2017,Toma en consideración de Proposiciones de Ley de iniciativa popular.,"Proposición de Ley de modificación de la Ley 39/2006, de 14 de diciembre, de Promoción de la Autonomía Personal y Atención a las personas en situación de dependencia, en materia de participación en el coste de las prestaciones y servicios de las personas beneficiarias (corresponde a los números de expediente 120/000031/0000 de la X Legislatura y 120/000001/0000 de la XI Legislatura).","Paniagua Núñez, Miguel Ángel",GP,Sí,328,5,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000001
7/3/2017,Toma en consideración de Proposiciones de Ley de iniciativa popular.,"Proposición de Ley de modificación de la Ley 39/2006, de 14 de diciembre, de Promoción de la Autonomía Personal y Atención a las personas en situación de dependencia, en materia de participación en el coste de las prestaciones y servicios de las personas beneficiarias (corresponde a los números de expediente 120/000031/0000 de la X Legislatura y 120/000001/0000 de la XI Legislatura).","López Álvarez, Patxi",GS,Sí,328,5,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=120/000001
