date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
22/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre el no reconocimiento oficial de las distinciones y títulos nobiliarios.","Cantera de Castro, Zaida",GS,No,87,242,1,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000035
22/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre el no reconocimiento oficial de las distinciones y títulos nobiliarios.","Luis Rodríguez, Teófilo de",GP,No,87,242,1,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000035
22/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre el no reconocimiento oficial de las distinciones y títulos nobiliarios.","Montserrat Montserrat, Dolors",GP,No,87,242,1,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000035
22/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre el no reconocimiento oficial de las distinciones y títulos nobiliarios.","Alba Mullor, María Dolores",GP,No,87,242,1,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000035
22/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre el no reconocimiento oficial de las distinciones y títulos nobiliarios.","Hernando Fraile, Rafael Antonio",GP,No,87,242,1,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000035
22/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre el no reconocimiento oficial de las distinciones y títulos nobiliarios.","González Vázquez, Marta",GP,No,87,242,1,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000035
22/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre el no reconocimiento oficial de las distinciones y títulos nobiliarios.","Fernández García, Eduardo",GP,No,87,242,1,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000035
22/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre el no reconocimiento oficial de las distinciones y títulos nobiliarios.","Simancas Simancas, Rafael",GS,No,87,242,1,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000035
22/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre el no reconocimiento oficial de las distinciones y títulos nobiliarios.","García Hernández, José Ramón",GP,No,87,242,1,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000035
22/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre el no reconocimiento oficial de las distinciones y títulos nobiliarios.","Santa Ana Fernández, María de la Concepción de",GP,No,87,242,1,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000035
22/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre el no reconocimiento oficial de las distinciones y títulos nobiliarios.","Borrego Cortés, Isabel María",GP,No,87,242,1,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000035
22/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre el no reconocimiento oficial de las distinciones y títulos nobiliarios.","Sánchez-Camacho Pérez, Alicia",GP,No,87,242,1,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000035
22/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre el no reconocimiento oficial de las distinciones y títulos nobiliarios.","Oramas González-Moro, Ana María",GMx,No,87,242,1,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000035
22/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre el no reconocimiento oficial de las distinciones y títulos nobiliarios.","Rivera Díaz, Albert",GCs,No,87,242,1,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000035
22/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre el no reconocimiento oficial de las distinciones y títulos nobiliarios.","Gutiérrez Vivas, Miguel Ángel",GCs,No,87,242,1,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000035
22/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre el no reconocimiento oficial de las distinciones y títulos nobiliarios.","Roldán Monés, Antonio",GCs,No,87,242,1,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000035
22/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre el no reconocimiento oficial de las distinciones y títulos nobiliarios.","Rivera de la Cruz, Marta María",GCs,No,87,242,1,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000035
22/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre el no reconocimiento oficial de las distinciones y títulos nobiliarios.","García Mira, Ricardo Antonio",GS,No,87,242,1,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000035
22/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre el no reconocimiento oficial de las distinciones y títulos nobiliarios.","Villegas Pérez, José Manuel",GCs,No,87,242,1,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000035
22/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre el no reconocimiento oficial de las distinciones y títulos nobiliarios.","Álvarez Álvarez, Ángeles",GS,No,87,242,1,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000035
22/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre el no reconocimiento oficial de las distinciones y títulos nobiliarios.","Viso Diéguez, Miguel Ángel",GP,No,87,242,1,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000035
22/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre el no reconocimiento oficial de las distinciones y títulos nobiliarios.","Martín-Toledano Suárez, José Alberto",GP,No,87,242,1,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000035
22/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre el no reconocimiento oficial de las distinciones y títulos nobiliarios.","Roca Mas, Jordi",GP,No,87,242,1,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000035
22/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre el no reconocimiento oficial de las distinciones y títulos nobiliarios.","Sicilia Alférez, Felipe Jesús",GS,No,87,242,1,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000035
22/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre el no reconocimiento oficial de las distinciones y títulos nobiliarios.","Bonilla Domínguez, María Jesús",GP,No,87,242,1,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000035
22/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre el no reconocimiento oficial de las distinciones y títulos nobiliarios.","Molinero Hoyos, Francisco",GP,No,87,242,1,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000035
22/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre el no reconocimiento oficial de las distinciones y títulos nobiliarios.","Llorens Torres, José Ignacio",GP,No,87,242,1,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000035
22/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre el no reconocimiento oficial de las distinciones y títulos nobiliarios.","González Guinda, María del Carmen",GP,No,87,242,1,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000035
22/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre el no reconocimiento oficial de las distinciones y títulos nobiliarios.","Garaulet Rodríguez, Miguel Ángel",GCs,No,87,242,1,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000035
22/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre el no reconocimiento oficial de las distinciones y títulos nobiliarios.","Martínez González, José Luis",GCs,No,87,242,1,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000035
22/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre el no reconocimiento oficial de las distinciones y títulos nobiliarios.","Gómez Balsera, Marcial",GCs,No,87,242,1,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000035
22/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre el no reconocimiento oficial de las distinciones y títulos nobiliarios.","Cano Leal, Francisco Javier",GCs,No,87,242,1,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000035
22/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre el no reconocimiento oficial de las distinciones y títulos nobiliarios.","Posada Moreno, Jesús",GP,No,87,242,1,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000035
22/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre el no reconocimiento oficial de las distinciones y títulos nobiliarios.","Luena López, César",GS,No,87,242,1,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000035
22/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre el no reconocimiento oficial de las distinciones y títulos nobiliarios.","De la Encina Ortega, Salvador Antonio",GS,No,87,242,1,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000035
22/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre el no reconocimiento oficial de las distinciones y títulos nobiliarios.","Paniagua Núñez, Miguel Ángel",GP,No,87,242,1,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000035
22/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre el no reconocimiento oficial de las distinciones y títulos nobiliarios.","López Álvarez, Patxi",GS,No,87,242,1,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000035
22/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre el no reconocimiento oficial de las distinciones y títulos nobiliarios.","Juncal Rodríguez, Juan Manuel",GP,No,87,242,1,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000035
22/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre el no reconocimiento oficial de las distinciones y títulos nobiliarios.","Blanco Garrido, Mª Mar",GP,No,87,242,1,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000035
22/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre el no reconocimiento oficial de las distinciones y títulos nobiliarios.","Rojo Noguera, Pilar",GP,No,87,242,1,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000035
22/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre el no reconocimiento oficial de las distinciones y títulos nobiliarios.","Cascales Martínez, Loreto",GP,No,87,242,1,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000035
22/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre el no reconocimiento oficial de las distinciones y títulos nobiliarios.","Acedo Penco, Pedro",GP,No,87,242,1,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000035
22/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre el no reconocimiento oficial de las distinciones y títulos nobiliarios.","Álvarez Palleiro, Félix",GCs,No,87,242,1,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000035
22/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre el no reconocimiento oficial de las distinciones y títulos nobiliarios.","Díaz Gómez, Guillermo",GCs,No,87,242,1,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000035
22/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre el no reconocimiento oficial de las distinciones y títulos nobiliarios.","Bajo Prieto, María Luz",GP,No,87,242,1,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000035
22/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre el no reconocimiento oficial de las distinciones y títulos nobiliarios.","Clemente Giménez, Diego",GCs,No,87,242,1,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000035
22/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre el no reconocimiento oficial de las distinciones y títulos nobiliarios.","Heredia Martín, Silvia",GP,No,87,242,1,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000035
22/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre el no reconocimiento oficial de las distinciones y títulos nobiliarios.","Carreño Fernández, María Ascensión",GP,No,87,242,1,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000035
22/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre el no reconocimiento oficial de las distinciones y títulos nobiliarios.","Saura García, Pedro",GS,No,87,242,1,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000035
22/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre el no reconocimiento oficial de las distinciones y títulos nobiliarios.","Millán Salmerón, María Virginia",GCs,No,87,242,1,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000035
22/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre el no reconocimiento oficial de las distinciones y títulos nobiliarios.","Marí Bosó, José Vicente",GP,No,87,242,1,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000035
22/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre el no reconocimiento oficial de las distinciones y títulos nobiliarios.","Bravo Baena, Juan",GP,No,87,242,1,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000035
22/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre el no reconocimiento oficial de las distinciones y títulos nobiliarios.","Gómez García, Rodrigo",GCs,No,87,242,1,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000035
22/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre el no reconocimiento oficial de las distinciones y títulos nobiliarios.","Hurtado Zurera, Antonio",GS,No,87,242,1,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000035
22/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre el no reconocimiento oficial de las distinciones y títulos nobiliarios.","Ramírez Freire, Saúl",GCs,No,87,242,1,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000035
22/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre el no reconocimiento oficial de las distinciones y títulos nobiliarios.","Pradas Torres, Antonio",GS,No,87,242,1,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000035
22/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre el no reconocimiento oficial de las distinciones y títulos nobiliarios.","Martínez Oblanca, Isidro Manuel",GMx,No,87,242,1,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000035
22/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre el no reconocimiento oficial de las distinciones y títulos nobiliarios.","Olano Vela, Jaime Eduardo de",GP,No,87,242,1,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000035
22/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre el no reconocimiento oficial de las distinciones y títulos nobiliarios.","Rodríguez Ramos, María Soraya",GS,No,87,242,1,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000035
22/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre el no reconocimiento oficial de las distinciones y títulos nobiliarios.","Muñoz González, Pedro José",GS,No,87,242,1,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000035
22/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre el no reconocimiento oficial de las distinciones y títulos nobiliarios.","Camps Devesa, Gerardo",GP,No,87,242,1,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000035
