date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
30/5/2017,Presupuestos Generales del Estado, Título VII    ,"Capdevila i Esteve, Joan",GER,No,176,173,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Título VII    ,"Salvador i Duch, Jordi",GER,No,176,173,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Título VII    ,"Marcello Santos, Ana",GCUP-EC-EM,No,176,173,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Título VII    ,"Beitialarrangoitia Lizarralde, Marian",GMx,No,176,173,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Título VII    ,"Matute García de Jalón, Oskar",GMx,No,176,173,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Título VII    ,"Fernández Bello, Miguel Anxo",GCUP-EC-EM,No,176,173,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Título VII    ,"Fernández Gómez, Alexandra",GCUP-EC-EM,No,176,173,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Título VII    ,"Rodríguez Martínez, Ángela",GCUP-EC-EM,No,176,173,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Título VII    ,"Gómez-Reino Varela, Antonio",GCUP-EC-EM,No,176,173,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Título VII    ,"Postius Terrado, Antoni",GMx,No,176,173,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Título VII    ,"Surra Spadea, Ana María",GER,No,176,173,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Título VII    ,"Císcar Casabán, Ciprià",GS,No,176,173,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Título VII    ,"Cortés Lastra, Ricardo",GS,No,176,173,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Título VII    ,"Merchán Mesón, Carlota",GS,No,176,173,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Título VII    ,"Guillaumes i Ràfols, Feliu-Joan",GMx,No,176,173,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Título VII    ,"Agirretxea Urresti, Joseba Andoni",GV (EAJ-PNV),Sí,176,173,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Título VII    ,"López Ares, Susana",GP,Sí,176,173,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Título VII    ,"Esteban Bravo, Aitor",GV (EAJ-PNV),Sí,176,173,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Título VII    ,"Rivera Andrés, Irene",GCs,Sí,176,173,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Título VII    ,"Chiquillo Barber, José María",GP,Sí,176,173,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Título VII    ,"Albaladejo Martínez, Joaquín",GP,Sí,176,173,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Título VII    ,"Faba de la Encarnación, Elena",GCs,Sí,176,173,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Título VII    ,"Romero Hernández, Carmelo",GP,Sí,176,173,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Título VII    ,"García Cañal, José Ramón",GP,Sí,176,173,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Título VII    ,"Martínez Vázquez, Francisco",GP,Sí,176,173,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Título VII    ,"Sáenz de Santamaría Antón, María Soraya",GP,Sí,176,173,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Título VII    ,"Ayllón Manso, José Luis",GP,Sí,176,173,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Título VII    ,"Nadal Belda, Álvaro María",GP,Sí,176,173,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Título VII    ,"Gamazo Micó, Óscar",GP,Sí,176,173,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Título VII    ,"Cantó García del Moral, Antonio",GCs,Sí,176,173,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Título VII    ,"Del Campo Estaún, Sergio",GCs,Sí,176,173,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Título VII    ,"De Cospedal García, María Dolores",GP,Sí,176,173,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Título VII    ,"Merino López, Rafael",GP,Sí,176,173,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Título VII    ,"Lorenzo Torres, Miguel",GP,Sí,176,173,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Título VII    ,"Angulo Romero, María Teresa",GP,Sí,176,173,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Título VII    ,"Moraleja Gómez, Tristana María",GP,Sí,176,173,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Título VII    ,"Prendes Prendes, José Ignacio",GCs,Sí,176,173,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Título VII    ,"Rojas García, Carlos",GP,Sí,176,173,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Título VII    ,"Casado Blanco, Pablo",GP,Sí,176,173,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Título VII    ,"Bermúdez de Castro Fernández, José Antonio",GP,Sí,176,173,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Título VII    ,"Moragas Sánchez, Jorge",GP,Sí,176,173,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Título VII    ,"Moneo Díez, María Sandra",GP,Sí,176,173,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Título VII    ,"García Tejerina, Isabel",GP,Sí,176,173,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Título VII    ,"Báñez García, María Fátima",GP,Sí,176,173,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Título VII    ,"Mariscal Anaya, Guillermo",GP,Sí,176,173,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Título VII    ,"Aguirre Rodríguez, Ramón",GP,Sí,176,173,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Título VII    ,"García Díez, Joaquín María",GP,Sí,176,173,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Título VII    ,"Girauta Vidal, Juan Carlos",GCs,Sí,176,173,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Título VII    ,"Rodríguez Hernández, Melisa",GCs,Sí,176,173,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Título VII    ,"Quevedo Iturbe, Pedro",GMx,Sí,176,173,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Título VII    ,"Píriz Maya, Víctor Valentín",GP,Sí,176,173,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Título VII    ,"Julià Julià, María Sandra",GCs,Sí,176,173,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Título VII    ,"Maroto Aranzábal, Javier",GP,Sí,176,173,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Título VII    ,"Fole Díaz, Tomás Javier",GP,Sí,176,173,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Título VII    ,"Calvente Gallego, Javier",GP,Sí,176,173,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Título VII    ,"Alberto Pérez, Celia",GP,Sí,176,173,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Título VII    ,"Navarro Cruz, María del Carmen",GP,Sí,176,173,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Título VII    ,"Alonso Hernández, Raquel",GP,Sí,176,173,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Título VII    ,"Cabezas Regaño, Isabel",GP,Sí,176,173,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Título VII    ,"Ruano García, Javier",GP,Sí,176,173,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Título VII    ,"Sagastizabal Unzetabarrenetxea, Idoia",GV (EAJ-PNV),Sí,176,173,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Título VII    ,"Movellán Lombilla, Diego",GP,Sí,176,173,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Título VII    ,"Torres Tejada, María",GP,Sí,176,173,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Título VII    ,"Roldán Monés, Antonio",GCs,Sí,176,173,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Título VII    ,"Rivera de la Cruz, Marta María",GCs,Sí,176,173,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Título VII    ,"Villegas Pérez, José Manuel",GCs,Sí,176,173,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Título VII    ,"Viso Diéguez, Miguel Ángel",GP,Sí,176,173,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Título VII    ,"Martín-Toledano Suárez, José Alberto",GP,Sí,176,173,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Título VII    ,"Rajoy Brey, Mariano",GP,Sí,176,173,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Título VII    ,"Roca Mas, Jordi",GP,Sí,176,173,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Título VII    ,"Bonilla Domínguez, María Jesús",GP,Sí,176,173,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Título VII    ,"Molinero Hoyos, Francisco",GP,Sí,176,173,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Título VII    ,"Llorens Torres, José Ignacio",GP,Sí,176,173,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Título VII    ,"González Guinda, María del Carmen",GP,Sí,176,173,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Título VII    ,"Garaulet Rodríguez, Miguel Ángel",GCs,Sí,176,173,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Título VII    ,"Martínez González, José Luis",GCs,Sí,176,173,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Título VII    ,"Gómez Balsera, Marcial",GCs,Sí,176,173,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Título VII    ,"Cano Leal, Francisco Javier",GCs,Sí,176,173,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Título VII    ,"Posada Moreno, Jesús",GP,Sí,176,173,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
